duration,duration_extra,return_code
0.004757000,0.000000000,0000
0.003322000,0.000000000,0000
0.005999000,0.000000000,0000
0.004768000,0.000000000,0000
0.003159000,0.000000000,0000
0.004797000,0.000000000,0000
0.004011000,0.000000000,0000
0.004932000,0.000000000,0000
0.003213000,0.000000000,0000
0.004009000,0.000000000,0000
0.005803000,0.000000000,0000
0.005074000,0.000000000,0000
0.005843000,0.000000000,0000
0.004027000,0.000000000,0000
0.003176000,0.000000000,0000
0.003501000,0.000000000,0000
0.003456000,0.000000000,0000
0.004823000,0.000000000,0000
0.003917000,0.000000000,0000
0.005919000,0.000000000,0000
0.004058000,0.000000000,0000
0.004019000,0.000000000,0000
0.004924000,0.000000000,0000
0.004895000,0.000000000,0000
0.005317000,0.000000000,0000
0.004824000,0.000000000,0000
0.003838000,0.000000000,0000
0.003287000,0.000000000,0000
0.004008000,0.000000000,0000
0.004732000,0.000000000,0000
0.003250000,0.000000000,0000
0.003928000,0.000000000,0000
0.004027000,0.000000000,0000
0.003982000,0.000000000,0000
0.005716000,0.000000000,0000
0.003918000,0.000000000,0000
0.005313000,0.000000000,0000
0.005995000,0.000000000,0000
0.003954000,0.000000000,0000
0.004850000,0.000000000,0000
0.005905000,0.000000000,0000
0.003926000,0.000000000,0000
0.005270000,0.000000000,0000
0.005804000,0.000000000,0000
0.005137000,0.000000000,0000
0.004009000,0.000000000,0000
0.005814000,0.000000000,0000
0.005147000,0.000000000,0000
0.003953000,0.000000000,0000
0.004817000,0.000000000,0000
0.005939000,0.000000000,0000
0.005871000,0.000000000,0000
0.004167000,0.000000000,0000
0.006167000,0.000000000,0000
0.005548000,0.000000000,0000
0.003429000,0.000000000,0000
0.004980000,0.000000000,0000
0.003996000,0.000000000,0000
0.004957000,0.000000000,0000
0.004595000,0.000000000,0000
0.003928000,0.000000000,0000
0.003386000,0.000000000,0000
0.003981000,0.000000000,0000
0.005646000,0.000000000,0000
0.003345000,0.000000000,0000
0.003995000,0.000000000,0000
0.003614000,0.000000000,0000
0.003419000,0.000000000,0000
0.005752000,0.000000000,0000
0.005117000,0.000000000,0000
0.003719000,0.000000000,0000
0.003355000,0.000000000,0000
0.005735000,0.000000000,0000
0.005292000,0.000000000,0000
0.005722000,0.000000000,0000
0.005297000,0.000000000,0000
0.004639000,0.000000000,0000
0.006114000,0.000000000,0000
0.004023000,0.000000000,0000
0.004910000,0.000000000,0000
0.003928000,0.000000000,0000
0.004033000,0.000000000,0000
0.005305000,0.000000000,0000
0.003915000,0.000000000,0000
0.005821000,0.000000000,0000
0.004048000,0.000000000,0000
0.005023000,0.000000000,0000
0.003778000,0.000000000,0000
0.005373000,0.000000000,0000
0.003985000,0.000000000,0000
0.005768000,0.000000000,0000
0.005963000,0.000000000,0000
0.005042000,0.000000000,0000
0.003761000,0.000000000,0000
0.005375000,0.000000000,0000
0.004000000,0.000000000,0000
0.005816000,0.000000000,0000
0.003089000,0.000000000,0000
0.004010000,0.000000000,0000
0.004025000,0.000000000,0000
