duration,duration_extra,return_code
0.445504000,0.000000000,0000
0.445958000,0.000000000,0000
0.444003000,0.000000000,0000
0.441946000,0.000000000,0000
0.443893000,0.000000000,0000
0.444064000,0.000000000,0000
0.435904000,0.000000000,0000
0.444095000,0.000000000,0000
0.441925000,0.000000000,0000
0.441933000,0.000000000,0000
0.445047000,0.000000000,0000
0.448978000,0.000000000,0000
0.442936000,0.000000000,0000
0.439026000,0.000000000,0000
0.436972000,0.000000000,0000
0.444042000,0.000000000,0000
0.440029000,0.000000000,0000
0.444928000,0.000000000,0000
0.443865000,0.000000000,0000
0.437004000,0.000000000,0000
0.442987000,0.000000000,0000
0.438971000,0.000000000,0000
0.440099000,0.000000000,0000
0.439782000,0.000000000,0000
0.442048000,0.000000000,0000
0.441943000,0.000000000,0000
0.443023000,0.000000000,0000
0.438884000,0.000000000,0000
0.441058000,0.000000000,0000
0.442972000,0.000000000,0000
0.443989000,0.000000000,0000
0.443962000,0.000000000,0000
0.447905000,0.000000000,0000
0.444166000,0.000000000,0000
0.437853000,0.000000000,0000
0.439996000,0.000000000,0000
0.448977000,0.000000000,0000
0.447042000,0.000000000,0000
0.436911000,0.000000000,0000
0.440940000,0.000000000,0000
0.445023000,0.000000000,0000
0.435072000,0.000000000,0000
0.440857000,0.000000000,0000
0.436098000,0.000000000,0000
0.440853000,0.000000000,0000
0.443917000,0.000000000,0000
0.439048000,0.000000000,0000
0.442047000,0.000000000,0000
0.438992000,0.000000000,0000
0.442858000,0.000000000,0000
0.436997000,0.000000000,0000
0.442974000,0.000000000,0000
0.439998000,0.000000000,0000
0.440942000,0.000000000,0000
0.440998000,0.000000000,0000
0.442947000,0.000000000,0000
0.449930000,0.000000000,0000
0.445014000,0.000000000,0000
0.442888000,0.000000000,0000
0.448071000,0.000000000,0000
0.441893000,0.000000000,0000
0.437016000,0.000000000,0000
0.438999000,0.000000000,0000
0.446977000,0.000000000,0000
0.444979000,0.000000000,0000
0.436971000,0.000000000,0000
0.442981000,0.000000000,0000
0.435892000,0.000000000,0000
0.440083000,0.000000000,0000
0.442932000,0.000000000,0000
0.443010000,0.000000000,0000
0.439939000,0.000000000,0000
0.442076000,0.000000000,0000
0.442877000,0.000000000,0000
0.442078000,0.000000000,0000
0.439869000,0.000000000,0000
0.441019000,0.000000000,0000
0.437964000,0.000000000,0000
0.436912000,0.000000000,0000
0.444917000,0.000000000,0000
0.445069000,0.000000000,0000
0.440908000,0.000000000,0000
0.446008000,0.000000000,0000
0.443089000,0.000000000,0000
0.439868000,0.000000000,0000
0.441988000,0.000000000,0000
0.444042000,0.000000000,0000
0.444888000,0.000000000,0000
0.441981000,0.000000000,0000
0.440964000,0.000000000,0000
0.444974000,0.000000000,0000
0.443931000,0.000000000,0000
0.443049000,0.000000000,0000
0.436809000,0.000000000,0000
0.440054000,0.000000000,0000
0.437974000,0.000000000,0000
0.441956000,0.000000000,0000
0.436012000,0.000000000,0000
0.439940000,0.000000000,0000
0.436101000,0.000000000,0000
