duration,duration_extra,return_code
0.010237000,0.000000000,0000
0.008943000,0.000000000,0000
0.010962000,0.000000000,0000
0.009154000,0.000000000,0000
0.008921000,0.000000000,0000
0.008885000,0.000000000,0000
0.008973000,0.000000000,0000
0.010998000,0.000000000,0000
0.007949000,0.000000000,0000
0.008998000,0.000000000,0000
0.008967000,0.000000000,0000
0.007948000,0.000000000,0000
0.009003000,0.000000000,0000
0.009037000,0.000000000,0000
0.010947000,0.000000000,0000
0.008989000,0.000000000,0000
0.009024000,0.000000000,0000
0.008978000,0.000000000,0000
0.008982000,0.000000000,0000
0.008959000,0.000000000,0000
0.009010000,0.000000000,0000
0.008996000,0.000000000,0000
0.008953000,0.000000000,0000
0.008996000,0.000000000,0000
0.008983000,0.000000000,0000
0.008954000,0.000000000,0000
0.009016000,0.000000000,0000
0.008974000,0.000000000,0000
0.008991000,0.000000000,0000
0.008977000,0.000000000,0000
0.007988000,0.000000000,0000
0.008985000,0.000000000,0000
0.008974000,0.000000000,0000
0.008993000,0.000000000,0000
0.008964000,0.000000000,0000
0.009018000,0.000000000,0000
0.008888000,0.000000000,0000
0.008044000,0.000000000,0000
0.008984000,0.000000000,0000
0.008983000,0.000000000,0000
0.008999000,0.000000000,0000
0.008964000,0.000000000,0000
0.008982000,0.000000000,0000
0.008987000,0.000000000,0000
0.007954000,0.000000000,0000
0.008930000,0.000000000,0000
0.011074000,0.000000000,0000
0.008937000,0.000000000,0000
0.009019000,0.000000000,0000
0.008999000,0.000000000,0000
0.008968000,0.000000000,0000
0.009007000,0.000000000,0000
0.008960000,0.000000000,0000
0.008985000,0.000000000,0000
0.008989000,0.000000000,0000
0.008945000,0.000000000,0000
0.008938000,0.000000000,0000
0.010048000,0.000000000,0000
0.008953000,0.000000000,0000
0.009029000,0.000000000,0000
0.007989000,0.000000000,0000
0.008983000,0.000000000,0000
0.008965000,0.000000000,0000
0.009008000,0.000000000,0000
0.008994000,0.000000000,0000
0.008976000,0.000000000,0000
0.008977000,0.000000000,0000
0.008983000,0.000000000,0000
0.008958000,0.000000000,0000
0.010999000,0.000000000,0000
0.008884000,0.000000000,0000
0.009018000,0.000000000,0000
0.008924000,0.000000000,0000
0.008996000,0.000000000,0000
0.011053000,0.000000000,0000
0.008934000,0.000000000,0000
0.009011000,0.000000000,0000
0.009000000,0.000000000,0000
0.009013000,0.000000000,0000
0.008963000,0.000000000,0000
0.008986000,0.000000000,0000
0.011094000,0.000000000,0000
0.008888000,0.000000000,0000
0.011167000,0.000000000,0000
0.008874000,0.000000000,0000
0.008973000,0.000000000,0000
0.009007000,0.000000000,0000
0.008987000,0.000000000,0000
0.008975000,0.000000000,0000
0.009004000,0.000000000,0000
0.008978000,0.000000000,0000
0.008998000,0.000000000,0000
0.008959000,0.000000000,0000
0.008983000,0.000000000,0000
0.007989000,0.000000000,0000
0.008985000,0.000000000,0000
0.008981000,0.000000000,0000
0.008975000,0.000000000,0000
0.008984000,0.000000000,0000
0.010996000,0.000000000,0000
