duration,duration_extra,return_code
0.009107000,0.000000000,0000
0.007016000,0.000000000,0000
0.006946000,0.000000000,0000
0.006999000,0.000000000,0000
0.006980000,0.000000000,0000
0.006992000,0.000000000,0000
0.006987000,0.000000000,0000
0.006991000,0.000000000,0000
0.006981000,0.000000000,0000
0.006993000,0.000000000,0000
0.006929000,0.000000000,0000
0.006997000,0.000000000,0000
0.007014000,0.000000000,0000
0.006983000,0.000000000,0000
0.006994000,0.000000000,0000
0.006965000,0.000000000,0000
0.006996000,0.000000000,0000
0.006975000,0.000000000,0000
0.006988000,0.000000000,0000
0.006958000,0.000000000,0000
0.009008000,0.000000000,0000
0.006971000,0.000000000,0000
0.007005000,0.000000000,0000
0.007001000,0.000000000,0000
0.006964000,0.000000000,0000
0.006951000,0.000000000,0000
0.007013000,0.000000000,0000
0.006982000,0.000000000,0000
0.008844000,0.000000000,0000
0.007091000,0.000000000,0000
0.007029000,0.000000000,0000
0.006969000,0.000000000,0000
0.009011000,0.000000000,0000
0.006956000,0.000000000,0000
0.006934000,0.000000000,0000
0.007016000,0.000000000,0000
0.007013000,0.000000000,0000
0.006904000,0.000000000,0000
0.007980000,0.000000000,0000
0.008029000,0.000000000,0000
0.007017000,0.000000000,0000
0.006917000,0.000000000,0000
0.007053000,0.000000000,0000
0.006973000,0.000000000,0000
0.006860000,0.000000000,0000
0.008101000,0.000000000,0000
0.008994000,0.000000000,0000
0.006942000,0.000000000,0000
0.007002000,0.000000000,0000
0.007004000,0.000000000,0000
0.006976000,0.000000000,0000
0.006987000,0.000000000,0000
0.006984000,0.000000000,0000
0.006974000,0.000000000,0000
0.006990000,0.000000000,0000
0.007014000,0.000000000,0000
0.006956000,0.000000000,0000
0.006976000,0.000000000,0000
0.006987000,0.000000000,0000
0.006990000,0.000000000,0000
0.006979000,0.000000000,0000
0.006991000,0.000000000,0000
0.006968000,0.000000000,0000
0.006993000,0.000000000,0000
0.006979000,0.000000000,0000
0.006984000,0.000000000,0000
0.008977000,0.000000000,0000
0.007010000,0.000000000,0000
0.006942000,0.000000000,0000
0.006934000,0.000000000,0000
0.006933000,0.000000000,0000
0.006998000,0.000000000,0000
0.007067000,0.000000000,0000
0.008985000,0.000000000,0000
0.006933000,0.000000000,0000
0.007025000,0.000000000,0000
0.006983000,0.000000000,0000
0.007026000,0.000000000,0000
0.006886000,0.000000000,0000
0.008089000,0.000000000,0000
0.008981000,0.000000000,0000
0.008025000,0.000000000,0000
0.006964000,0.000000000,0000
0.009056000,0.000000000,0000
0.009991000,0.000000000,0000
0.007000000,0.000000000,0000
0.006949000,0.000000000,0000
0.007019000,0.000000000,0000
0.006986000,0.000000000,0000
0.006962000,0.000000000,0000
0.007001000,0.000000000,0000
0.006996000,0.000000000,0000
0.006943000,0.000000000,0000
0.006985000,0.000000000,0000
0.006962000,0.000000000,0000
0.007018000,0.000000000,0000
0.006800000,0.000000000,0000
0.007060000,0.000000000,0000
0.007017000,0.000000000,0000
0.007007000,0.000000000,0000
