duration,duration_extra,return_code
0.528304000,0.000000000,0000
0.534031000,0.000000000,0000
0.533978000,0.000000000,0000
0.532977000,0.000000000,0000
0.529015000,0.000000000,0000
0.530901000,0.000000000,0000
0.532107000,0.000000000,0000
0.526905000,0.000000000,0000
0.524984000,0.000000000,0000
0.527969000,0.000000000,0000
0.531974000,0.000000000,0000
0.535983000,0.000000000,0000
0.534979000,0.000000000,0000
0.529478000,0.000000000,0000
0.526512000,0.000000000,0000
0.532894000,0.000000000,0000
0.536011000,0.000000000,0000
0.532001000,0.000000000,0000
0.527975000,0.000000000,0000
0.530951000,0.000000000,0000
0.528989000,0.000000000,0000
0.530985000,0.000000000,0000
0.530985000,0.000000000,0000
0.529942000,0.000000000,0000
0.529001000,0.000000000,0000
0.531899000,0.000000000,0000
0.535163000,0.000000000,0000
0.531867000,0.000000000,0000
0.534970000,0.000000000,0000
0.530898000,0.000000000,0000
0.529149000,0.000000000,0000
0.531960000,0.000000000,0000
0.530875000,0.000000000,0000
0.534011000,0.000000000,0000
0.529965000,0.000000000,0000
0.526958000,0.000000000,0000
0.532939000,0.000000000,0000
0.529998000,0.000000000,0000
0.528874000,0.000000000,0000
0.529041000,0.000000000,0000
0.533980000,0.000000000,0000
0.528125000,0.000000000,0000
0.531861000,0.000000000,0000
0.536956000,0.000000000,0000
0.532965000,0.000000000,0000
0.530976000,0.000000000,0000
0.525992000,0.000000000,0000
0.531038000,0.000000000,0000
0.530885000,0.000000000,0000
0.536058000,0.000000000,0000
0.530887000,0.000000000,0000
0.525989000,0.000000000,0000
0.531983000,0.000000000,0000
0.532963000,0.000000000,0000
0.533954000,0.000000000,0000
0.534991000,0.000000000,0000
0.528982000,0.000000000,0000
0.529987000,0.000000000,0000
0.529968000,0.000000000,0000
0.530967000,0.000000000,0000
0.533981000,0.000000000,0000
0.532965000,0.000000000,0000
0.527968000,0.000000000,0000
0.533121000,0.000000000,0000
0.530852000,0.000000000,0000
0.531902000,0.000000000,0000
0.533978000,0.000000000,0000
0.532147000,0.000000000,0000
0.527975000,0.000000000,0000
0.531899000,0.000000000,0000
0.535044000,0.000000000,0000
0.526867000,0.000000000,0000
0.535022000,0.000000000,0000
0.531869000,0.000000000,0000
0.531055000,0.000000000,0000
0.534955000,0.000000000,0000
0.525080000,0.000000000,0000
0.533906000,0.000000000,0000
0.532987000,0.000000000,0000
0.532049000,0.000000000,0000
0.532891000,0.000000000,0000
0.533052000,0.000000000,0000
0.533901000,0.000000000,0000
0.530977000,0.000000000,0000
0.530934000,0.000000000,0000
0.531005000,0.000000000,0000
0.532999000,0.000000000,0000
0.533911000,0.000000000,0000
0.530949000,0.000000000,0000
0.533054000,0.000000000,0000
0.531886000,0.000000000,0000
0.532988000,0.000000000,0000
0.533978000,0.000000000,0000
0.529032000,0.000000000,0000
0.526994000,0.000000000,0000
0.534984000,0.000000000,0000
0.525940000,0.000000000,0000
0.530010000,0.000000000,0000
0.530075000,0.000000000,0000
0.529930000,0.000000000,0000
