duration,duration_extra,return_code
0.008461882,0.000000000,0000
0.009436677,0.000000000,0000
0.009435517,0.000000000,0000
0.009461786,0.000000000,0000
0.009438469,0.000000000,0000
0.009434048,0.000000000,0000
0.009440889,0.000000000,0000
0.009442497,0.000000000,0000
0.009442750,0.000000000,0000
0.008480942,0.000000000,0000
0.009434088,0.000000000,0000
0.009441555,0.000000000,0000
0.008479307,0.000000000,0000
0.008495436,0.000000000,0000
0.008484183,0.000000000,0000
0.008466583,0.000000000,0000
0.009433417,0.000000000,0000
0.009440165,0.000000000,0000
0.008481168,0.000000000,0000
0.008485290,0.000000000,0000
0.008484941,0.000000000,0000
0.009388648,0.000000000,0000
0.009435878,0.000000000,0000
0.009443177,0.000000000,0000
0.008505515,0.000000000,0000
0.009443582,0.000000000,0000
0.009470651,0.000000000,0000
0.009538949,0.000000000,0000
0.009425203,0.000000000,0000
0.009437645,0.000000000,0000
0.009436565,0.000000000,0000
0.009139365,0.000000000,0000
0.009378375,0.000000000,0000
0.009439151,0.000000000,0000
0.009438244,0.000000000,0000
0.009474705,0.000000000,0000
0.009423414,0.000000000,0000
0.009402045,0.000000000,0000
0.009444816,0.000000000,0000
0.008894567,0.000000000,0000
0.009465716,0.000000000,0000
0.009444655,0.000000000,0000
0.009479300,0.000000000,0000
0.009440235,0.000000000,0000
0.009500769,0.000000000,0000
0.009443032,0.000000000,0000
0.009442211,0.000000000,0000
0.008486419,0.000000000,0000
0.008484477,0.000000000,0000
0.008480823,0.000000000,0000
0.008483939,0.000000000,0000
0.009440502,0.000000000,0000
0.009439929,0.000000000,0000
0.009114933,0.000000000,0000
0.009438152,0.000000000,0000
0.009475096,0.000000000,0000
0.009517488,0.000000000,0000
0.009506378,0.000000000,0000
0.009437156,0.000000000,0000
0.009434146,0.000000000,0000
0.009455818,0.000000000,0000
0.009398156,0.000000000,0000
0.008968217,0.000000000,0000
0.009453638,0.000000000,0000
0.009434415,0.000000000,0000
0.009441194,0.000000000,0000
0.008471830,0.000000000,0000
0.009437394,0.000000000,0000
0.009441223,0.000000000,0000
0.009439475,0.000000000,0000
0.009018082,0.000000000,0000
0.008483443,0.000000000,0000
0.008477246,0.000000000,0000
0.009443070,0.000000000,0000
0.009445022,0.000000000,0000
0.009438979,0.000000000,0000
0.008482631,0.000000000,0000
0.009112080,0.000000000,0000
0.008487951,0.000000000,0000
0.009438227,0.000000000,0000
0.009436193,0.000000000,0000
0.009441463,0.000000000,0000
0.009441212,0.000000000,0000
0.008548413,0.000000000,0000
0.009445670,0.000000000,0000
0.009544904,0.000000000,0000
0.009441893,0.000000000,0000
0.009437899,0.000000000,0000
0.009439937,0.000000000,0000
0.009547164,0.000000000,0000
0.009467656,0.000000000,0000
0.009443880,0.000000000,0000
0.008480216,0.000000000,0000
0.009438216,0.000000000,0000
0.009440520,0.000000000,0000
0.009545716,0.000000000,0000
0.009459391,0.000000000,0000
0.009441704,0.000000000,0000
0.009459399,0.000000000,0000
0.009543866,0.000000000,0000
0.009445522,0.000000000,0000
0.009024152,0.000000000,0000
0.009435887,0.000000000,0000
0.009474486,0.000000000,0000
0.009430309,0.000000000,0000
0.009444178,0.000000000,0000
0.009445704,0.000000000,0000
0.009441683,0.000000000,0000
0.008440198,0.000000000,0000
0.009439852,0.000000000,0000
0.009442170,0.000000000,0000
0.009436056,0.000000000,0000
0.009503101,0.000000000,0000
0.009492576,0.000000000,0000
0.009478198,0.000000000,0000
0.008543987,0.000000000,0000
0.009548474,0.000000000,0000
0.009440110,0.000000000,0000
0.009438509,0.000000000,0000
0.009445591,0.000000000,0000
0.009440584,0.000000000,0000
0.009441607,0.000000000,0000
0.009445779,0.000000000,0000
0.009444814,0.000000000,0000
