duration,duration_extra,return_code
0.230066151,0.000000000,0000
0.248004800,0.000000000,0000
0.229015750,0.000000000,0000
0.228938246,0.000000000,0000
0.230079698,0.000000000,0000
0.231211369,0.000000000,0000
0.228682444,0.000000000,0000
0.228974299,0.000000000,0000
0.229018772,0.000000000,0000
0.228969929,0.000000000,0000
0.228997570,0.000000000,0000
0.228989677,0.000000000,0000
0.228985562,0.000000000,0000
0.228990640,0.000000000,0000
0.228978521,0.000000000,0000
0.229029881,0.000000000,0000
0.228962652,0.000000000,0000
0.228981030,0.000000000,0000
0.228988994,0.000000000,0000
0.229001773,0.000000000,0000
0.228993253,0.000000000,0000
0.228974069,0.000000000,0000
0.229002470,0.000000000,0000
0.228989724,0.000000000,0000
0.229007207,0.000000000,0000
0.228979761,0.000000000,0000
0.228908672,0.000000000,0000
0.229054359,0.000000000,0000
0.229001261,0.000000000,0000
0.247979294,0.000000000,0000
0.229018547,0.000000000,0000
0.228963465,0.000000000,0000
0.228990687,0.000000000,0000
0.228998936,0.000000000,0000
0.228978050,0.000000000,0000
0.229004278,0.000000000,0000
0.228990040,0.000000000,0000
0.228989153,0.000000000,0000
0.228978062,0.000000000,0000
0.229002973,0.000000000,0000
0.228981097,0.000000000,0000
0.228994321,0.000000000,0000
0.228995669,0.000000000,0000
0.228983670,0.000000000,0000
0.228987980,0.000000000,0000
0.228990514,0.000000000,0000
0.228991159,0.000000000,0000
0.228994742,0.000000000,0000
0.228984940,0.000000000,0000
0.228999408,0.000000000,0000
0.228973478,0.000000000,0000
0.229000854,0.000000000,0000
0.228990083,0.000000000,0000
0.228987786,0.000000000,0000
0.247989180,0.000000000,0000
0.229024214,0.000000000,0000
0.228956982,0.000000000,0000
0.228981525,0.000000000,0000
0.228964118,0.000000000,0000
0.229017429,0.000000000,0000
0.228997135,0.000000000,0000
0.229004282,0.000000000,0000
0.229002539,0.000000000,0000
0.228964812,0.000000000,0000
0.228992268,0.000000000,0000
0.228988326,0.000000000,0000
0.228989080,0.000000000,0000
0.228991745,0.000000000,0000
0.229042348,0.000000000,0000
0.228954704,0.000000000,0000
0.228974603,0.000000000,0000
0.228983764,0.000000000,0000
0.229000150,0.000000000,0000
0.228978963,0.000000000,0000
0.228998593,0.000000000,0000
0.228990232,0.000000000,0000
0.228990957,0.000000000,0000
0.228990246,0.000000000,0000
0.228980379,0.000000000,0000
0.247967458,0.000000000,0000
0.229012401,0.000000000,0000
0.228999684,0.000000000,0000
0.228990373,0.000000000,0000
0.228991336,0.000000000,0000
0.229005414,0.000000000,0000
0.228965513,0.000000000,0000
0.228999234,0.000000000,0000
0.228988800,0.000000000,0000
0.229059520,0.000000000,0000
0.228938427,0.000000000,0000
0.228966957,0.000000000,0000
0.228979667,0.000000000,0000
0.228925469,0.000000000,0000
0.229068258,0.000000000,0000
0.228911641,0.000000000,0000
0.229067186,0.000000000,0000
0.228971395,0.000000000,0000
0.229012567,0.000000000,0000
0.228970600,0.000000000,0000
0.228931403,0.000000000,0000
0.228990141,0.000000000,0000
0.229063972,0.000000000,0000
0.228989206,0.000000000,0000
0.249013865,0.000000000,0000
0.228956521,0.000000000,0000
0.228991988,0.000000000,0000
0.229003581,0.000000000,0000
0.228999333,0.000000000,0000
0.228983995,0.000000000,0000
0.228982215,0.000000000,0000
0.228945774,0.000000000,0000
0.229023210,0.000000000,0000
0.229002231,0.000000000,0000
0.229011417,0.000000000,0000
0.228968403,0.000000000,0000
0.228993343,0.000000000,0000
0.228990810,0.000000000,0000
0.228981183,0.000000000,0000
0.229010206,0.000000000,0000
0.228977881,0.000000000,0000
0.228988105,0.000000000,0000
0.228993943,0.000000000,0000
0.228976819,0.000000000,0000
0.228993056,0.000000000,0000
0.228999651,0.000000000,0000
0.228976419,0.000000000,0000
0.228969999,0.000000000,0000
0.249021301,0.000000000,0000
0.228944709,0.000000000,0000
0.229047504,0.000000000,0000
0.228927044,0.000000000,0000
0.229045623,0.000000000,0000
0.228988591,0.000000000,0000
0.228982694,0.000000000,0000
0.228982061,0.000000000,0000
0.229002239,0.000000000,0000
0.228985627,0.000000000,0000
0.228990252,0.000000000,0000
0.228991191,0.000000000,0000
0.228989521,0.000000000,0000
0.228991849,0.000000000,0000
0.228987746,0.000000000,0000
0.228991191,0.000000000,0000
0.228988712,0.000000000,0000
0.229028770,0.000000000,0000
0.228956071,0.000000000,0000
0.228976212,0.000000000,0000
0.228991955,0.000000000,0000
0.228987567,0.000000000,0000
0.229005643,0.000000000,0000
0.228989907,0.000000000,0000
0.249923358,0.000000000,0000
0.229022569,0.000000000,0000
0.229024514,0.000000000,0000
0.228993212,0.000000000,0000
0.228983992,0.000000000,0000
0.228996394,0.000000000,0000
0.228972627,0.000000000,0000
0.229004393,0.000000000,0000
0.228992121,0.000000000,0000
0.228985752,0.000000000,0000
0.228985004,0.000000000,0000
0.228995217,0.000000000,0000
0.228979911,0.000000000,0000
0.229000680,0.000000000,0000
0.228991854,0.000000000,0000
0.228988355,0.000000000,0000
0.228989470,0.000000000,0000
0.228990492,0.000000000,0000
0.229007305,0.000000000,0000
0.228979712,0.000000000,0000
0.228987089,0.000000000,0000
0.228992006,0.000000000,0000
0.228985355,0.000000000,0000
0.228991219,0.000000000,0000
0.248993617,0.000000000,0000
0.228987549,0.000000000,0000
0.228980463,0.000000000,0000
0.228991462,0.000000000,0000
