duration,duration_extra,return_code
0.232241942,0.000000000,0000
0.231018133,0.000000000,0000
0.230959982,0.000000000,0000
0.230992259,0.000000000,0000
0.230970553,0.000000000,0000
0.247992900,0.000000000,0000
0.230997547,0.000000000,0000
0.230988664,0.000000000,0000
0.230983072,0.000000000,0000
0.231050012,0.000000000,0000
0.230944637,0.000000000,0000
0.230984533,0.000000000,0000
0.230981415,0.000000000,0000
0.230990049,0.000000000,0000
0.230989974,0.000000000,0000
0.230989597,0.000000000,0000
0.230991932,0.000000000,0000
0.230977221,0.000000000,0000
0.230990781,0.000000000,0000
0.230969770,0.000000000,0000
0.230959142,0.000000000,0000
0.231031816,0.000000000,0000
0.233179572,0.000000000,0000
0.232833784,0.000000000,0000
0.230950828,0.000000000,0000
0.230987576,0.000000000,0000
0.231000661,0.000000000,0000
0.231000582,0.000000000,0000
0.230998052,0.000000000,0000
0.230931442,0.000000000,0000
0.231028880,0.000000000,0000
0.230992791,0.000000000,0000
0.230979579,0.000000000,0000
0.231049612,0.000000000,0000
0.230916864,0.000000000,0000
0.230999173,0.000000000,0000
0.230943159,0.000000000,0000
0.231048649,0.000000000,0000
0.230978645,0.000000000,0000
0.231003330,0.000000000,0000
0.230990682,0.000000000,0000
0.230991445,0.000000000,0000
0.248994327,0.000000000,0000
0.230973302,0.000000000,0000
0.230949028,0.000000000,0000
0.231032623,0.000000000,0000
0.231104132,0.000000000,0000
0.230885096,0.000000000,0000
0.230990349,0.000000000,0000
0.230991280,0.000000000,0000
0.230991840,0.000000000,0000
0.230911615,0.000000000,0000
0.231058512,0.000000000,0000
0.230989220,0.000000000,0000
0.230983243,0.000000000,0000
0.230987099,0.000000000,0000
0.231002748,0.000000000,0000
0.230978225,0.000000000,0000
0.231002219,0.000000000,0000
0.231004534,0.000000000,0000
0.230898751,0.000000000,0000
0.231055606,0.000000000,0000
0.231011453,0.000000000,0000
0.230980905,0.000000000,0000
0.230980290,0.000000000,0000
0.231021268,0.000000000,0000
0.230973235,0.000000000,0000
0.230983057,0.000000000,0000
0.230979119,0.000000000,0000
0.230989837,0.000000000,0000
0.231001338,0.000000000,0000
0.230955184,0.000000000,0000
0.231023683,0.000000000,0000
0.230981445,0.000000000,0000
0.230993590,0.000000000,0000
0.230880794,0.000000000,0000
0.231071203,0.000000000,0000
0.248999556,0.000000000,0000
0.230929497,0.000000000,0000
0.231051978,0.000000000,0000
0.230989165,0.000000000,0000
0.231006303,0.000000000,0000
0.231030261,0.000000000,0000
0.230925187,0.000000000,0000
0.232000282,0.000000000,0000
0.230914069,0.000000000,0000
0.231065788,0.000000000,0000
0.230980905,0.000000000,0000
0.230954089,0.000000000,0000
0.231037544,0.000000000,0000
0.230998412,0.000000000,0000
0.230973869,0.000000000,0000
0.230999086,0.000000000,0000
0.231030939,0.000000000,0000
0.230874962,0.000000000,0000
0.231024379,0.000000000,0000
0.230991453,0.000000000,0000
0.231064791,0.000000000,0000
0.230938569,0.000000000,0000
0.231012094,0.000000000,0000
0.230964744,0.000000000,0000
0.230992953,0.000000000,0000
0.231028967,0.000000000,0000
0.230959318,0.000000000,0000
0.230989536,0.000000000,0000
0.230981575,0.000000000,0000
0.230992248,0.000000000,0000
0.231000337,0.000000000,0000
0.230976462,0.000000000,0000
