duration,duration_extra,return_code
0.035081271,0.000000000,0000
0.033167318,0.000000000,0000
0.033786745,0.000000000,0000
0.032977841,0.000000000,0000
0.032993780,0.000000000,0000
0.032998472,0.000000000,0000
0.032991049,0.000000000,0000
0.033186416,0.000000000,0000
0.033792880,0.000000000,0000
0.032989691,0.000000000,0000
0.032980508,0.000000000,0000
0.033019057,0.000000000,0000
0.032975482,0.000000000,0000
0.033181079,0.000000000,0000
0.033793452,0.000000000,0000
0.032989594,0.000000000,0000
0.033976490,0.000000000,0000
0.033037293,0.000000000,0000
0.032942797,0.000000000,0000
0.033204320,0.000000000,0000
0.033782812,0.000000000,0000
0.032993265,0.000000000,0000
0.033181329,0.000000000,0000
0.033802951,0.000000000,0000
0.032974576,0.000000000,0000
0.054002069,0.000000000,0000
0.033992059,0.000000000,0000
0.032997897,0.000000000,0000
0.032965818,0.000000000,0000
0.032949304,0.000000000,0000
0.033044845,0.000000000,0000
0.033078974,0.000000000,0000
0.033846233,0.000000000,0000
0.033041933,0.000000000,0000
0.032982181,0.000000000,0000
0.032999304,0.000000000,0000
0.032990374,0.000000000,0000
0.033094352,0.000000000,0000
0.032880565,0.000000000,0000
0.032991542,0.000000000,0000
0.032993218,0.000000000,0000
0.033019187,0.000000000,0000
0.032966427,0.000000000,0000
0.033087084,0.000000000,0000
0.032888373,0.000000000,0000
0.033005442,0.000000000,0000
0.032964259,0.000000000,0000
0.033007080,0.000000000,0000
0.033025173,0.000000000,0000
0.033949018,0.000000000,0000
0.032980477,0.000000000,0000
0.033001157,0.000000000,0000
0.032988584,0.000000000,0000
0.032980040,0.000000000,0000
0.033001921,0.000000000,0000
0.033094797,0.000000000,0000
0.032887971,0.000000000,0000
0.032976461,0.000000000,0000
0.033003850,0.000000000,0000
0.032980186,0.000000000,0000
0.033041044,0.000000000,0000
0.033938025,0.000000000,0000
0.032987144,0.000000000,0000
0.032984131,0.000000000,0000
0.033001093,0.000000000,0000
0.032989272,0.000000000,0000
0.033009787,0.000000000,0000
0.033166526,0.000000000,0000
0.033827255,0.000000000,0000
0.032915955,0.000000000,0000
0.033032037,0.000000000,0000
0.033006463,0.000000000,0000
0.032974047,0.000000000,0000
0.033185339,0.000000000,0000
0.033787053,0.000000000,0000
0.032997166,0.000000000,0000
0.032988687,0.000000000,0000
0.032983038,0.000000000,0000
0.032988722,0.000000000,0000
0.033209714,0.000000000,0000
0.033772246,0.000000000,0000
0.032998550,0.000000000,0000
0.032998745,0.000000000,0000
0.032982527,0.000000000,0000
0.032991778,0.000000000,0000
0.033193038,0.000000000,0000
0.033774322,0.000000000,0000
0.033000733,0.000000000,0000
0.032977687,0.000000000,0000
0.033004300,0.000000000,0000
0.032989842,0.000000000,0000
0.033180331,0.000000000,0000
0.033828877,0.000000000,0000
0.032959098,0.000000000,0000
0.032981744,0.000000000,0000
0.033001687,0.000000000,0000
0.053977196,0.000000000,0000
0.033000096,0.000000000,0000
0.032979872,0.000000000,0000
0.033000558,0.000000000,0000
0.032983160,0.000000000,0000
0.032997184,0.000000000,0000
0.032979613,0.000000000,0000
0.032993660,0.000000000,0000
0.033030047,0.000000000,0000
0.032946058,0.000000000,0000
0.032994548,0.000000000,0000
0.032977221,0.000000000,0000
0.033005027,0.000000000,0000
0.033017566,0.000000000,0000
0.032959215,0.000000000,0000
0.033008057,0.000000000,0000
0.032974892,0.000000000,0000
0.032992644,0.000000000,0000
0.032977992,0.000000000,0000
0.032989420,0.000000000,0000
0.033000589,0.000000000,0000
0.032991060,0.000000000,0000
0.032989283,0.000000000,0000
0.032987083,0.000000000,0000
0.033003720,0.000000000,0000
0.033073722,0.000000000,0000
0.032900209,0.000000000,0000
0.033014944,0.000000000,0000
0.032965819,0.000000000,0000
0.032989034,0.000000000,0000
0.033011533,0.000000000,0000
0.033068041,0.000000000,0000
0.032882217,0.000000000,0000
0.032985200,0.000000000,0000
0.032991836,0.000000000,0000
0.033031771,0.000000000,0000
0.032960128,0.000000000,0000
0.033094269,0.000000000,0000
0.032886630,0.000000000,0000
0.033003364,0.000000000,0000
0.032966006,0.000000000,0000
0.032997878,0.000000000,0000
0.032998686,0.000000000,0000
0.033098850,0.000000000,0000
0.032876656,0.000000000,0000
0.032993907,0.000000000,0000
0.032984049,0.000000000,0000
0.033008766,0.000000000,0000
0.032973623,0.000000000,0000
0.033082128,0.000000000,0000
0.032889855,0.000000000,0000
0.032995400,0.000000000,0000
0.032978560,0.000000000,0000
0.032994895,0.000000000,0000
0.032989872,0.000000000,0000
0.033183793,0.000000000,0000
0.033796188,0.000000000,0000
0.032992657,0.000000000,0000
0.032988276,0.000000000,0000
0.032990136,0.000000000,0000
0.032978261,0.000000000,0000
0.033196775,0.000000000,0000
0.033801046,0.000000000,0000
0.032983935,0.000000000,0000
0.032989994,0.000000000,0000
0.032979686,0.000000000,0000
0.032993103,0.000000000,0000
0.033192144,0.000000000,0000
0.033800022,0.000000000,0000
0.032989519,0.000000000,0000
0.032986735,0.000000000,0000
0.032990290,0.000000000,0000
0.032987816,0.000000000,0000
0.033111982,0.000000000,0000
0.032875367,0.000000000,0000
0.032983973,0.000000000,0000
0.032979218,0.000000000,0000
0.032994256,0.000000000,0000
0.032988719,0.000000000,0000
0.033194067,0.000000000,0000
0.033802184,0.000000000,0000
0.032973259,0.000000000,0000
0.032990661,0.000000000,0000
0.033000923,0.000000000,0000
0.032989278,0.000000000,0000
0.053993444,0.000000000,0000
0.032988667,0.000000000,0000
0.032989462,0.000000000,0000
0.032970797,0.000000000,0000
0.033007922,0.000000000,0000
0.032914011,0.000000000,0000
0.033130692,0.000000000,0000
0.032904995,0.000000000,0000
0.032999879,0.000000000,0000
0.032987590,0.000000000,0000
0.032981487,0.000000000,0000
0.033009154,0.000000000,0000
0.033973742,0.000000000,0000
0.032989723,0.000000000,0000
0.032978180,0.000000000,0000
0.033053845,0.000000000,0000
0.032930850,0.000000000,0000
0.032997352,0.000000000,0000
0.033092825,0.000000000,0000
0.032887262,0.000000000,0000
0.032978463,0.000000000,0000
0.034320056,0.000000000,0000
0.033698799,0.000000000,0000
0.032970245,0.000000000,0000
0.033089382,0.000000000,0000
0.032883858,0.000000000,0000
0.033016672,0.000000000,0000
0.032954910,0.000000000,0000
0.032999431,0.000000000,0000
0.032995849,0.000000000,0000
0.033085661,0.000000000,0000
0.032907718,0.000000000,0000
0.032969367,0.000000000,0000
0.032995197,0.000000000,0000
0.032976816,0.000000000,0000
0.033016867,0.000000000,0000
0.033079102,0.000000000,0000
0.032886153,0.000000000,0000
0.032980910,0.000000000,0000
0.032988603,0.000000000,0000
0.033001132,0.000000000,0000
0.032977690,0.000000000,0000
0.033140032,0.000000000,0000
0.033853045,0.000000000,0000
0.032984513,0.000000000,0000
0.032984641,0.000000000,0000
0.032988032,0.000000000,0000
0.033010652,0.000000000,0000
