duration,duration_extra,return_code
0.002764497,0.000000000,0000
0.001841674,0.000000000,0000
0.001834998,0.000000000,0000
0.001908818,0.000000000,0000
0.001830238,0.000000000,0000
0.001875821,0.000000000,0000
0.002652961,0.000000000,0000
0.002825447,0.000000000,0000
0.001820726,0.000000000,0000
0.001880980,0.000000000,0000
0.001874840,0.000000000,0000
0.002567834,0.000000000,0000
0.001790248,0.000000000,0000
0.001786381,0.000000000,0000
0.001876286,0.000000000,0000
0.001883641,0.000000000,0000
0.002629577,0.000000000,0000
0.001789995,0.000000000,0000
0.001811499,0.000000000,0000
0.001927531,0.000000000,0000
0.001926838,0.000000000,0000
0.001881864,0.000000000,0000
0.002631601,0.000000000,0000
0.001790653,0.000000000,0000
0.001785518,0.000000000,0000
0.001872802,0.000000000,0000
0.002536305,0.000000000,0000
0.001816125,0.000000000,0000
0.001810057,0.000000000,0000
0.001941594,0.000000000,0000
0.001880973,0.000000000,0000
0.002531308,0.000000000,0000
0.001789546,0.000000000,0000
0.001786044,0.000000000,0000
0.001875055,0.000000000,0000
0.002503726,0.000000000,0000
0.001788677,0.000000000,0000
0.001784786,0.000000000,0000
0.001874315,0.000000000,0000
0.002564793,0.000000000,0000
0.001789857,0.000000000,0000
0.001785594,0.000000000,0000
0.001871940,0.000000000,0000
0.002620164,0.000000000,0000
0.001847391,0.000000000,0000
0.001933047,0.000000000,0000
0.001930451,0.000000000,0000
0.001927620,0.000000000,0000
0.001928658,0.000000000,0000
0.001882330,0.000000000,0000
0.001903785,0.000000000,0000
0.002017372,0.000000000,0000
0.001871826,0.000000000,0000
0.002631533,0.000000000,0000
0.001790567,0.000000000,0000
0.001786147,0.000000000,0000
0.001957575,0.000000000,0000
0.001877349,0.000000000,0000
0.002534843,0.000000000,0000
0.001789882,0.000000000,0000
0.001812415,0.000000000,0000
0.001964570,0.000000000,0000
0.001880909,0.000000000,0000
0.002529697,0.000000000,0000
0.001790564,0.000000000,0000
0.001786176,0.000000000,0000
0.001874693,0.000000000,0000
0.002532877,0.000000000,0000
0.001789359,0.000000000,0000
0.001833706,0.000000000,0000
0.001947068,0.000000000,0000
0.001881626,0.000000000,0000
0.002530455,0.000000000,0000
0.001790069,0.000000000,0000
0.001786571,0.000000000,0000
0.001875940,0.000000000,0000
0.002532973,0.000000000,0000
0.001861484,0.000000000,0000
0.001791981,0.000000000,0000
0.001914463,0.000000000,0000
0.001880318,0.000000000,0000
0.001877746,0.000000000,0000
0.002645230,0.000000000,0000
0.001791359,0.000000000,0000
0.001789435,0.000000000,0000
0.001874109,0.000000000,0000
0.001876213,0.000000000,0000
0.002646042,0.000000000,0000
0.001789935,0.000000000,0000
0.001786830,0.000000000,0000
0.001877735,0.000000000,0000
0.002529412,0.000000000,0000
0.001789936,0.000000000,0000
0.001813894,0.000000000,0000
0.001844270,0.000000000,0000
0.002565413,0.000000000,0000
0.001837254,0.000000000,0000
0.001834128,0.000000000,0000
0.001877555,0.000000000,0000
0.001875968,0.000000000,0000
0.001878105,0.000000000,0000
0.002642444,0.000000000,0000
0.001789338,0.000000000,0000
0.001785961,0.000000000,0000
0.001872618,0.000000000,0000
0.002535869,0.000000000,0000
0.001789510,0.000000000,0000
0.003000416,0.000000000,0000
0.001876257,0.000000000,0000
0.001875620,0.000000000,0000
0.001808734,0.000000000,0000
0.002620516,0.000000000,0000
0.001789584,0.000000000,0000
0.001786601,0.000000000,0000
0.001873494,0.000000000,0000
0.002538616,0.000000000,0000
0.001789600,0.000000000,0000
0.001785646,0.000000000,0000
0.001874706,0.000000000,0000
0.002531468,0.000000000,0000
0.001788490,0.000000000,0000
0.001786329,0.000000000,0000
0.001871797,0.000000000,0000
0.002541063,0.000000000,0000
0.001789954,0.000000000,0000
0.001785900,0.000000000,0000
0.001873411,0.000000000,0000
0.002630007,0.000000000,0000
0.001830593,0.000000000,0000
0.001983481,0.000000000,0000
0.001881510,0.000000000,0000
0.001882978,0.000000000,0000
0.001881185,0.000000000,0000
0.001877354,0.000000000,0000
0.002534935,0.000000000,0000
0.001789756,0.000000000,0000
0.001785855,0.000000000,0000
0.001878847,0.000000000,0000
0.002531527,0.000000000,0000
0.001790868,0.000000000,0000
0.001800329,0.000000000,0000
0.001867512,0.000000000,0000
0.001881742,0.000000000,0000
0.002662314,0.000000000,0000
0.001838295,0.000000000,0000
0.001825636,0.000000000,0000
0.001877376,0.000000000,0000
0.001887190,0.000000000,0000
0.001876126,0.000000000,0000
0.002634977,0.000000000,0000
0.001791429,0.000000000,0000
0.001786638,0.000000000,0000
0.001873762,0.000000000,0000
0.002533571,0.000000000,0000
0.001789640,0.000000000,0000
0.001785971,0.000000000,0000
0.001873847,0.000000000,0000
0.002536078,0.000000000,0000
0.001789279,0.000000000,0000
0.001786683,0.000000000,0000
0.001873284,0.000000000,0000
0.002535739,0.000000000,0000
0.001816516,0.000000000,0000
0.001793515,0.000000000,0000
0.001959011,0.000000000,0000
0.001876580,0.000000000,0000
0.002534768,0.000000000,0000
0.001790509,0.000000000,0000
0.001785980,0.000000000,0000
0.001866766,0.000000000,0000
0.002540929,0.000000000,0000
0.001790001,0.000000000,0000
0.001785432,0.000000000,0000
0.001874180,0.000000000,0000
0.002585369,0.000000000,0000
0.001838432,0.000000000,0000
0.001848900,0.000000000,0000
0.001926719,0.000000000,0000
0.001903951,0.000000000,0000
0.001882671,0.000000000,0000
0.001876594,0.000000000,0000
0.002633116,0.000000000,0000
0.001790447,0.000000000,0000
0.001787294,0.000000000,0000
0.001875864,0.000000000,0000
0.002534728,0.000000000,0000
0.001789252,0.000000000,0000
0.001786357,0.000000000,0000
0.001874683,0.000000000,0000
0.002531042,0.000000000,0000
0.001789737,0.000000000,0000
0.001786856,0.000000000,0000
0.001873933,0.000000000,0000
0.002535734,0.000000000,0000
0.001790680,0.000000000,0000
0.001786478,0.000000000,0000
0.001876258,0.000000000,0000
0.002532831,0.000000000,0000
0.001898503,0.000000000,0000
0.001766428,0.000000000,0000
0.001796173,0.000000000,0000
0.001857092,0.000000000,0000
0.002621628,0.000000000,0000
0.001809132,0.000000000,0000
0.001785103,0.000000000,0000
0.001873015,0.000000000,0000
0.002551954,0.000000000,0000
0.001790097,0.000000000,0000
0.001785733,0.000000000,0000
0.001872534,0.000000000,0000
0.002539240,0.000000000,0000
0.001789558,0.000000000,0000
0.001786146,0.000000000,0000
0.001875299,0.000000000,0000
0.002532740,0.000000000,0000
0.001790453,0.000000000,0000
0.001811128,0.000000000,0000
0.001912901,0.000000000,0000
0.001943277,0.000000000,0000
0.001995315,0.000000000,0000
0.001876405,0.000000000,0000
0.002631356,0.000000000,0000
0.001790769,0.000000000,0000
0.001786639,0.000000000,0000
0.001874149,0.000000000,0000
0.002536496,0.000000000,0000
0.001789881,0.000000000,0000
0.001786001,0.000000000,0000
0.001873686,0.000000000,0000
0.002530497,0.000000000,0000
0.001790219,0.000000000,0000
0.001785181,0.000000000,0000
0.001874981,0.000000000,0000
0.002537119,0.000000000,0000
0.001830350,0.000000000,0000
0.001767250,0.000000000,0000
0.001866601,0.000000000,0000
0.001876030,0.000000000,0000
0.002632854,0.000000000,0000
0.001789265,0.000000000,0000
0.001785161,0.000000000,0000
0.001874563,0.000000000,0000
0.002539562,0.000000000,0000
0.001840015,0.000000000,0000
0.001872504,0.000000000,0000
0.001904862,0.000000000,0000
0.001943766,0.000000000,0000
0.001877057,0.000000000,0000
0.002537408,0.000000000,0000
0.001791018,0.000000000,0000
