duration,duration_extra,return_code
0.014203556,0.000000000,0000
0.014010992,0.000000000,0000
0.013990945,0.000000000,0000
0.013991453,0.000000000,0000
0.013995730,0.000000000,0000
0.013991628,0.000000000,0000
0.032004797,0.000000000,0000
0.013887737,0.000000000,0000
0.014060851,0.000000000,0000
0.013994099,0.000000000,0000
0.014020406,0.000000000,0000
0.013988855,0.000000000,0000
0.013943983,0.000000000,0000
0.014033873,0.000000000,0000
0.013991055,0.000000000,0000
0.013992765,0.000000000,0000
0.013997369,0.000000000,0000
0.013999888,0.000000000,0000
0.013985131,0.000000000,0000
0.013993287,0.000000000,0000
0.013989157,0.000000000,0000
0.013992168,0.000000000,0000
0.013984989,0.000000000,0000
0.014013579,0.000000000,0000
0.013914915,0.000000000,0000
0.014061629,0.000000000,0000
0.014149998,0.000000000,0000
0.013817157,0.000000000,0000
0.013987410,0.000000000,0000
0.013992656,0.000000000,0000
0.013989968,0.000000000,0000
0.013996881,0.000000000,0000
0.013968094,0.000000000,0000
0.013966551,0.000000000,0000
0.031026047,0.000000000,0000
0.013991848,0.000000000,0000
0.014019244,0.000000000,0000
0.014043986,0.000000000,0000
0.013906439,0.000000000,0000
0.014009932,0.000000000,0000
0.013989489,0.000000000,0000
0.013968999,0.000000000,0000
0.014018576,0.000000000,0000
0.014003017,0.000000000,0000
0.013962580,0.000000000,0000
0.013979480,0.000000000,0000
0.014004333,0.000000000,0000
0.014001459,0.000000000,0000
0.013987924,0.000000000,0000
0.013993499,0.000000000,0000
0.013987455,0.000000000,0000
0.013969573,0.000000000,0000
0.014008703,0.000000000,0000
0.013980659,0.000000000,0000
0.013991712,0.000000000,0000
0.014017625,0.000000000,0000
0.013989144,0.000000000,0000
0.013992329,0.000000000,0000
0.013988966,0.000000000,0000
0.013992029,0.000000000,0000
0.013997508,0.000000000,0000
0.013993980,0.000000000,0000
0.031982464,0.000000000,0000
0.014032681,0.000000000,0000
0.013944726,0.000000000,0000
0.013988192,0.000000000,0000
0.013974073,0.000000000,0000
0.013992064,0.000000000,0000
0.014015368,0.000000000,0000
0.013971202,0.000000000,0000
0.014003935,0.000000000,0000
0.013990989,0.000000000,0000
0.013998853,0.000000000,0000
0.013940290,0.000000000,0000
0.014045617,0.000000000,0000
0.013993940,0.000000000,0000
0.013988310,0.000000000,0000
0.013994699,0.000000000,0000
0.013984686,0.000000000,0000
0.014019447,0.000000000,0000
0.013906434,0.000000000,0000
0.014039126,0.000000000,0000
0.013995429,0.000000000,0000
0.013995187,0.000000000,0000
0.013987160,0.000000000,0000
0.013981665,0.000000000,0000
0.014038260,0.000000000,0000
0.013951366,0.000000000,0000
0.013983051,0.000000000,0000
0.014028773,0.000000000,0000
0.030951941,0.000000000,0000
0.013989753,0.000000000,0000
0.013995072,0.000000000,0000
0.013989181,0.000000000,0000
0.013988572,0.000000000,0000
0.013991816,0.000000000,0000
0.013992209,0.000000000,0000
0.014013119,0.000000000,0000
0.013955126,0.000000000,0000
0.013994152,0.000000000,0000
0.013994388,0.000000000,0000
0.013987426,0.000000000,0000
0.013926724,0.000000000,0000
0.014048706,0.000000000,0000
0.014008296,0.000000000,0000
0.013993891,0.000000000,0000
0.013960254,0.000000000,0000
0.013998952,0.000000000,0000
0.014022141,0.000000000,0000
0.013978185,0.000000000,0000
0.014000277,0.000000000,0000
0.013990399,0.000000000,0000
0.013996328,0.000000000,0000
0.013974690,0.000000000,0000
0.013982333,0.000000000,0000
0.014025475,0.000000000,0000
0.013934945,0.000000000,0000
0.014051521,0.000000000,0000
0.030968419,0.000000000,0000
0.013981649,0.000000000,0000
0.014006142,0.000000000,0000
0.013998925,0.000000000,0000
0.013999786,0.000000000,0000
0.013971655,0.000000000,0000
0.014009237,0.000000000,0000
0.013966363,0.000000000,0000
0.014016052,0.000000000,0000
0.013986281,0.000000000,0000
0.013994434,0.000000000,0000
0.013991867,0.000000000,0000
0.013994926,0.000000000,0000
0.013963146,0.000000000,0000
0.014005905,0.000000000,0000
0.013976053,0.000000000,0000
0.013994364,0.000000000,0000
0.013994658,0.000000000,0000
0.013946992,0.000000000,0000
0.014043935,0.000000000,0000
0.013991044,0.000000000,0000
0.013905655,0.000000000,0000
0.014079628,0.000000000,0000
0.013991750,0.000000000,0000
0.013989648,0.000000000,0000
0.013984865,0.000000000,0000
0.013948178,0.000000000,0000
0.014039271,0.000000000,0000
0.032022514,0.000000000,0000
0.013909708,0.000000000,0000
0.014044759,0.000000000,0000
0.013995668,0.000000000,0000
0.013983137,0.000000000,0000
0.013992534,0.000000000,0000
0.013987178,0.000000000,0000
0.013996142,0.000000000,0000
0.013988132,0.000000000,0000
0.014014314,0.000000000,0000
0.013955851,0.000000000,0000
0.013993390,0.000000000,0000
0.013997320,0.000000000,0000
0.013982349,0.000000000,0000
0.013993161,0.000000000,0000
0.013946918,0.000000000,0000
0.014022129,0.000000000,0000
0.014016403,0.000000000,0000
0.013989592,0.000000000,0000
0.013993211,0.000000000,0000
0.013969241,0.000000000,0000
0.014012176,0.000000000,0000
0.014030071,0.000000000,0000
0.013957367,0.000000000,0000
0.013987260,0.000000000,0000
0.013993843,0.000000000,0000
0.013986843,0.000000000,0000
0.013992966,0.000000000,0000
0.030912735,0.000000000,0000
0.014057699,0.000000000,0000
0.013990312,0.000000000,0000
0.013989064,0.000000000,0000
0.014001058,0.000000000,0000
0.013980860,0.000000000,0000
0.013973165,0.000000000,0000
0.014017002,0.000000000,0000
0.013987455,0.000000000,0000
0.013994079,0.000000000,0000
0.013968383,0.000000000,0000
0.013951488,0.000000000,0000
0.014049933,0.000000000,0000
0.014003929,0.000000000,0000
0.013991820,0.000000000,0000
0.014008071,0.000000000,0000
0.013980086,0.000000000,0000
0.013988055,0.000000000,0000
0.013965095,0.000000000,0000
0.013987687,0.000000000,0000
0.013992151,0.000000000,0000
0.013989064,0.000000000,0000
0.013937869,0.000000000,0000
0.014074891,0.000000000,0000
0.013976934,0.000000000,0000
0.013978091,0.000000000,0000
