duration,duration_extra,return_code
0.034198606,0.000000000,0000
0.032977812,0.000000000,0000
0.032994751,0.000000000,0000
0.032983489,0.000000000,0000
0.032998322,0.000000000,0000
0.032992406,0.000000000,0000
0.032979208,0.000000000,0000
0.032994026,0.000000000,0000
0.032998313,0.000000000,0000
0.032992728,0.000000000,0000
0.032988082,0.000000000,0000
0.032979731,0.000000000,0000
0.033051169,0.000000000,0000
0.032940297,0.000000000,0000
0.032988718,0.000000000,0000
0.032996217,0.000000000,0000
0.032986846,0.000000000,0000
0.032994829,0.000000000,0000
0.032972910,0.000000000,0000
0.033002418,0.000000000,0000
0.032977782,0.000000000,0000
0.032999477,0.000000000,0000
0.032979078,0.000000000,0000
0.033003910,0.000000000,0000
0.032976739,0.000000000,0000
0.032990282,0.000000000,0000
0.033002587,0.000000000,0000
0.032988615,0.000000000,0000
0.032980243,0.000000000,0000
0.033014999,0.000000000,0000
0.032975888,0.000000000,0000
0.032990186,0.000000000,0000
0.032978972,0.000000000,0000
0.032990009,0.000000000,0000
0.033010801,0.000000000,0000
0.033017487,0.000000000,0000
0.032942633,0.000000000,0000
0.032990883,0.000000000,0000
0.032998999,0.000000000,0000
0.032992443,0.000000000,0000
0.033082818,0.000000000,0000
0.032894216,0.000000000,0000
0.032983662,0.000000000,0000
0.032989064,0.000000000,0000
0.032993525,0.000000000,0000
0.032994370,0.000000000,0000
0.033097601,0.000000000,0000
0.033875671,0.000000000,0000
0.032980101,0.000000000,0000
0.033049828,0.000000000,0000
0.032949210,0.000000000,0000
0.032977124,0.000000000,0000
0.033103645,0.000000000,0000
0.033882134,0.000000000,0000
0.033008189,0.000000000,0000
0.032962653,0.000000000,0000
0.033001402,0.000000000,0000
0.032995741,0.000000000,0000
0.033090122,0.000000000,0000
0.033885245,0.000000000,0000
0.032988373,0.000000000,0000
0.032982698,0.000000000,0000
0.032996818,0.000000000,0000
0.032980462,0.000000000,0000
0.033093709,0.000000000,0000
0.032899859,0.000000000,0000
0.033007459,0.000000000,0000
0.032975453,0.000000000,0000
0.053986514,0.000000000,0000
0.033988561,0.000000000,0000
0.032992081,0.000000000,0000
0.032987223,0.000000000,0000
0.032983100,0.000000000,0000
0.033023532,0.000000000,0000
0.032968260,0.000000000,0000
0.032991849,0.000000000,0000
0.032989544,0.000000000,0000
0.032986359,0.000000000,0000
0.032984700,0.000000000,0000
0.033026850,0.000000000,0000
0.032951569,0.000000000,0000
0.032990871,0.000000000,0000
0.032999194,0.000000000,0000
0.032989817,0.000000000,0000
0.033005540,0.000000000,0000
0.032973949,0.000000000,0000
0.032992019,0.000000000,0000
0.033003544,0.000000000,0000
0.032999764,0.000000000,0000
0.032955243,0.000000000,0000
0.032991448,0.000000000,0000
0.033000081,0.000000000,0000
0.032981653,0.000000000,0000
0.033007866,0.000000000,0000
0.032974949,0.000000000,0000
0.032988962,0.000000000,0000
0.032991822,0.000000000,0000
0.032969221,0.000000000,0000
0.032999224,0.000000000,0000
0.032991951,0.000000000,0000
0.032989035,0.000000000,0000
0.032999110,0.000000000,0000
0.032993313,0.000000000,0000
0.032981911,0.000000000,0000
0.032996507,0.000000000,0000
0.032978279,0.000000000,0000
0.033001137,0.000000000,0000
0.032981021,0.000000000,0000
0.033001662,0.000000000,0000
0.032991222,0.000000000,0000
0.032989336,0.000000000,0000
0.032988763,0.000000000,0000
0.032977808,0.000000000,0000
0.033009566,0.000000000,0000
0.032971909,0.000000000,0000
0.032988685,0.000000000,0000
0.032992424,0.000000000,0000
0.032987694,0.000000000,0000
0.033105722,0.000000000,0000
0.032883720,0.000000000,0000
0.032991501,0.000000000,0000
0.032987581,0.000000000,0000
0.032995710,0.000000000,0000
0.032976620,0.000000000,0000
0.033102980,0.000000000,0000
0.033889659,0.000000000,0000
0.032988770,0.000000000,0000
0.032995072,0.000000000,0000
0.032977117,0.000000000,0000
0.032999833,0.000000000,0000
0.033081440,0.000000000,0000
0.032894914,0.000000000,0000
0.032990247,0.000000000,0000
0.032995545,0.000000000,0000
0.032987872,0.000000000,0000
0.032993155,0.000000000,0000
0.033993645,0.000000000,0000
0.032965895,0.000000000,0000
0.033001388,0.000000000,0000
