duration,duration_extra,return_code
0.003685621,0.000000000,0000
0.003991523,0.000000000,0000
0.003994262,0.000000000,0000
0.003999418,0.000000000,0000
0.003990250,0.000000000,0000
0.003996576,0.000000000,0000
0.003994957,0.000000000,0000
0.003963510,0.000000000,0000
0.004022411,0.000000000,0000
0.003990181,0.000000000,0000
0.003995182,0.000000000,0000
0.004064293,0.000000000,0000
0.003953197,0.000000000,0000
0.003997928,0.000000000,0000
0.003807493,0.000000000,0000
0.004122915,0.000000000,0000
0.003940181,0.000000000,0000
0.004042637,0.000000000,0000
0.004031701,0.000000000,0000
0.003993040,0.000000000,0000
0.003995964,0.000000000,0000
0.003995336,0.000000000,0000
0.003995346,0.000000000,0000
0.003995007,0.000000000,0000
0.003991308,0.000000000,0000
0.003997968,0.000000000,0000
0.003996774,0.000000000,0000
0.003993797,0.000000000,0000
0.003992871,0.000000000,0000
0.003995961,0.000000000,0000
0.003998927,0.000000000,0000
0.003990534,0.000000000,0000
0.003967465,0.000000000,0000
0.004022890,0.000000000,0000
0.003994753,0.000000000,0000
0.004001387,0.000000000,0000
0.003993154,0.000000000,0000
0.003986565,0.000000000,0000
0.003994419,0.000000000,0000
0.003995644,0.000000000,0000
0.003959404,0.000000000,0000
0.004083165,0.000000000,0000
0.003958738,0.000000000,0000
0.003808606,0.000000000,0000
0.004076041,0.000000000,0000
0.004081010,0.000000000,0000
0.003997685,0.000000000,0000
0.003994517,0.000000000,0000
0.003952930,0.000000000,0000
0.004041822,0.000000000,0000
0.003991258,0.000000000,0000
0.003995809,0.000000000,0000
0.003998208,0.000000000,0000
0.003989575,0.000000000,0000
0.003996723,0.000000000,0000
0.004000959,0.000000000,0000
0.003992755,0.000000000,0000
0.003990842,0.000000000,0000
0.003995825,0.000000000,0000
0.003997174,0.000000000,0000
0.003996078,0.000000000,0000
0.003992429,0.000000000,0000
0.003994042,0.000000000,0000
0.003995465,0.000000000,0000
0.003997243,0.000000000,0000
0.003927351,0.000000000,0000
0.004062506,0.000000000,0000
0.003822605,0.000000000,0000
0.004080233,0.000000000,0000
0.004074826,0.000000000,0000
0.004001342,0.000000000,0000
0.003990488,0.000000000,0000
0.003998088,0.000000000,0000
0.003992132,0.000000000,0000
0.003971989,0.000000000,0000
0.004016394,0.000000000,0000
0.004000455,0.000000000,0000
0.003990392,0.000000000,0000
0.003993609,0.000000000,0000
0.003996887,0.000000000,0000
0.003995460,0.000000000,0000
0.003994186,0.000000000,0000
0.003942065,0.000000000,0000
0.004046321,0.000000000,0000
0.003996743,0.000000000,0000
0.003992775,0.000000000,0000
0.003987978,0.000000000,0000
0.004020457,0.000000000,0000
0.003958128,0.000000000,0000
0.004016830,0.000000000,0000
0.003965045,0.000000000,0000
0.004022081,0.000000000,0000
0.003997814,0.000000000,0000
0.004992769,0.000000000,0000
0.003995531,0.000000000,0000
0.003994462,0.000000000,0000
0.003998204,0.000000000,0000
0.003989276,0.000000000,0000
0.003934762,0.000000000,0000
0.003995920,0.000000000,0000
0.004053553,0.000000000,0000
0.003995941,0.000000000,0000
0.003994532,0.000000000,0000
0.003995339,0.000000000,0000
0.003996403,0.000000000,0000
0.003992587,0.000000000,0000
0.003929266,0.000000000,0000
0.004059402,0.000000000,0000
0.003995102,0.000000000,0000
0.004037159,0.000000000,0000
0.003972032,0.000000000,0000
0.004008580,0.000000000,0000
0.003986676,0.000000000,0000
0.003996301,0.000000000,0000
0.003970206,0.000000000,0000
0.003972856,0.000000000,0000
0.004017572,0.000000000,0000
0.003993612,0.000000000,0000
0.003995786,0.000000000,0000
0.003993458,0.000000000,0000
0.003994933,0.000000000,0000
0.003995168,0.000000000,0000
0.004000204,0.000000000,0000
0.003975399,0.000000000,0000
0.004008481,0.000000000,0000
0.003998316,0.000000000,0000
0.003993043,0.000000000,0000
0.003991658,0.000000000,0000
0.003992941,0.000000000,0000
0.003994562,0.000000000,0000
0.004000733,0.000000000,0000
0.003928327,0.000000000,0000
0.003995894,0.000000000,0000
0.004055645,0.000000000,0000
0.003994162,0.000000000,0000
0.003994036,0.000000000,0000
0.003995004,0.000000000,0000
0.003995718,0.000000000,0000
0.003995445,0.000000000,0000
0.003994301,0.000000000,0000
0.003994182,0.000000000,0000
0.003996058,0.000000000,0000
0.003996682,0.000000000,0000
0.004996319,0.000000000,0000
0.003993305,0.000000000,0000
0.003993830,0.000000000,0000
0.003997798,0.000000000,0000
0.003971246,0.000000000,0000
0.004017149,0.000000000,0000
0.003993985,0.000000000,0000
0.004003845,0.000000000,0000
0.003986195,0.000000000,0000
0.003996795,0.000000000,0000
0.003992326,0.000000000,0000
0.003997033,0.000000000,0000
0.003958972,0.000000000,0000
0.004029386,0.000000000,0000
0.003992693,0.000000000,0000
0.003996185,0.000000000,0000
0.003993424,0.000000000,0000
0.003993541,0.000000000,0000
0.003994180,0.000000000,0000
0.003996431,0.000000000,0000
0.003996456,0.000000000,0000
0.003995384,0.000000000,0000
0.003993151,0.000000000,0000
0.003997173,0.000000000,0000
0.004014856,0.000000000,0000
0.004013997,0.000000000,0000
0.003953810,0.000000000,0000
0.003994182,0.000000000,0000
0.003971612,0.000000000,0000
0.004020607,0.000000000,0000
0.003993125,0.000000000,0000
0.003997004,0.000000000,0000
0.003994288,0.000000000,0000
0.003992270,0.000000000,0000
0.003996272,0.000000000,0000
0.003996307,0.000000000,0000
0.003952318,0.000000000,0000
0.004037973,0.000000000,0000
0.003992909,0.000000000,0000
0.003996167,0.000000000,0000
0.003996063,0.000000000,0000
0.003996135,0.000000000,0000
0.003992250,0.000000000,0000
0.004054773,0.000000000,0000
0.003972885,0.000000000,0000
0.003982179,0.000000000,0000
0.003964680,0.000000000,0000
0.003997442,0.000000000,0000
0.003993808,0.000000000,0000
0.003995814,0.000000000,0000
0.003998140,0.000000000,0000
0.003993345,0.000000000,0000
0.003965711,0.000000000,0000
0.004022349,0.000000000,0000
0.003996755,0.000000000,0000
0.003991626,0.000000000,0000
0.003996009,0.000000000,0000
0.003997070,0.000000000,0000
0.003993396,0.000000000,0000
0.003995321,0.000000000,0000
0.003943635,0.000000000,0000
0.004046094,0.000000000,0000
0.003995037,0.000000000,0000
0.003997529,0.000000000,0000
0.003991746,0.000000000,0000
0.003994284,0.000000000,0000
0.003997634,0.000000000,0000
0.004015623,0.000000000,0000
0.004038999,0.000000000,0000
0.003928294,0.000000000,0000
0.003994555,0.000000000,0000
0.003996153,0.000000000,0000
0.003992544,0.000000000,0000
0.004000867,0.000000000,0000
0.003987326,0.000000000,0000
0.003994439,0.000000000,0000
0.003995826,0.000000000,0000
0.004051098,0.000000000,0000
0.003941875,0.000000000,0000
0.003992366,0.000000000,0000
0.003994521,0.000000000,0000
0.003998638,0.000000000,0000
0.003988980,0.000000000,0000
0.003997180,0.000000000,0000
0.003993726,0.000000000,0000
0.003994550,0.000000000,0000
0.003927115,0.000000000,0000
0.003912183,0.000000000,0000
0.004027720,0.000000000,0000
0.004079515,0.000000000,0000
0.004026465,0.000000000,0000
0.003994067,0.000000000,0000
0.003994689,0.000000000,0000
0.003995173,0.000000000,0000
0.004000996,0.000000000,0000
0.003990758,0.000000000,0000
0.003995315,0.000000000,0000
0.003993044,0.000000000,0000
0.003995459,0.000000000,0000
0.004098157,0.000000000,0000
0.003891096,0.000000000,0000
0.003995721,0.000000000,0000
0.003998152,0.000000000,0000
0.003987409,0.000000000,0000
0.003953190,0.000000000,0000
0.004038057,0.000000000,0000
0.003992719,0.000000000,0000
0.003994882,0.000000000,0000
0.003996295,0.000000000,0000
0.003994288,0.000000000,0000
0.003996702,0.000000000,0000
0.003994509,0.000000000,0000
0.003997289,0.000000000,0000
0.003997056,0.000000000,0000
0.003990670,0.000000000,0000
0.003995315,0.000000000,0000
0.003995171,0.000000000,0000
0.003997872,0.000000000,0000
0.004019282,0.000000000,0000
0.003805926,0.000000000,0000
0.004161205,0.000000000,0000
0.003990723,0.000000000,0000
0.003995804,0.000000000,0000
0.004026320,0.000000000,0000
0.003962963,0.000000000,0000
0.003995998,0.000000000,0000
0.003997157,0.000000000,0000
0.003992929,0.000000000,0000
0.003995053,0.000000000,0000
0.003973054,0.000000000,0000
0.004015420,0.000000000,0000
0.003995454,0.000000000,0000
0.003998653,0.000000000,0000
0.003990502,0.000000000,0000
0.003991568,0.000000000,0000
0.003995174,0.000000000,0000
0.003996271,0.000000000,0000
0.003992729,0.000000000,0000
0.003994393,0.000000000,0000
0.003996918,0.000000000,0000
0.003992645,0.000000000,0000
0.003996093,0.000000000,0000
0.003995786,0.000000000,0000
0.003993736,0.000000000,0000
0.003995898,0.000000000,0000
0.003981968,0.000000000,0000
0.004007229,0.000000000,0000
0.003995925,0.000000000,0000
0.003995243,0.000000000,0000
0.003997077,0.000000000,0000
0.003991706,0.000000000,0000
