duration,duration_extra,return_code
0.003869729,0.000000000,0000
0.003888362,0.000000000,0000
0.004351095,0.000000000,0000
0.003894766,0.000000000,0000
0.003892240,0.000000000,0000
0.003946510,0.000000000,0000
0.003892393,0.000000000,0000
0.004316978,0.000000000,0000
0.003897345,0.000000000,0000
0.003917949,0.000000000,0000
0.003952739,0.000000000,0000
0.003892377,0.000000000,0000
0.004351300,0.000000000,0000
0.003890342,0.000000000,0000
0.003893092,0.000000000,0000
0.003953005,0.000000000,0000
0.003889164,0.000000000,0000
0.004352581,0.000000000,0000
0.003894077,0.000000000,0000
0.003899332,0.000000000,0000
0.003890574,0.000000000,0000
0.003885777,0.000000000,0000
0.004404178,0.000000000,0000
0.003895790,0.000000000,0000
0.003858977,0.000000000,0000
0.003877837,0.000000000,0000
0.004351475,0.000000000,0000
0.003946598,0.000000000,0000
0.003941156,0.000000000,0000
0.003893612,0.000000000,0000
0.003889307,0.000000000,0000
0.003942975,0.000000000,0000
0.004381987,0.000000000,0000
0.003972259,0.000000000,0000
0.003893968,0.000000000,0000
0.003892903,0.000000000,0000
0.003888332,0.000000000,0000
0.003942570,0.000000000,0000
0.004357061,0.000000000,0000
0.003896214,0.000000000,0000
0.003893605,0.000000000,0000
0.003891106,0.000000000,0000
0.003887548,0.000000000,0000
0.004408074,0.000000000,0000
0.003895679,0.000000000,0000
0.003993212,0.000000000,0000
0.003896627,0.000000000,0000
0.003940038,0.000000000,0000
0.003890699,0.000000000,0000
0.004355568,0.000000000,0000
0.024936950,0.000000000,0000
0.003893786,0.000000000,0000
0.003885513,0.000000000,0000
0.003891993,0.000000000,0000
0.004412431,0.000000000,0000
0.003951172,0.000000000,0000
0.003940729,0.000000000,0000
0.003894684,0.000000000,0000
0.003890603,0.000000000,0000
0.003788168,0.000000000,0000
0.004458758,0.000000000,0000
0.003893502,0.000000000,0000
0.003865751,0.000000000,0000
0.003868113,0.000000000,0000
0.004352288,0.000000000,0000
0.003995442,0.000000000,0000
0.003950466,0.000000000,0000
0.003947577,0.000000000,0000
0.003873246,0.000000000,0000
0.003956493,0.000000000,0000
0.003889665,0.000000000,0000
0.004354796,0.000000000,0000
0.003889324,0.000000000,0000
0.003889042,0.000000000,0000
0.003906926,0.000000000,0000
0.003892821,0.000000000,0000
0.004365005,0.000000000,0000
0.003915739,0.000000000,0000
0.003890489,0.000000000,0000
0.003954773,0.000000000,0000
0.003891269,0.000000000,0000
0.004352623,0.000000000,0000
0.003892210,0.000000000,0000
0.003897286,0.000000000,0000
0.003943842,0.000000000,0000
0.003891519,0.000000000,0000
0.004353469,0.000000000,0000
0.003893301,0.000000000,0000
0.003888843,0.000000000,0000
