duration,duration_extra,return_code
0.003995625,0.000000000,0000
0.003995794,0.000000000,0000
0.003995373,0.000000000,0000
0.003996380,0.000000000,0000
0.003950961,0.000000000,0000
0.003902287,0.000000000,0000
0.004078313,0.000000000,0000
0.004045112,0.000000000,0000
0.003994890,0.000000000,0000
0.003994640,0.000000000,0000
0.004201272,0.000000000,0000
0.003787734,0.000000000,0000
0.004077904,0.000000000,0000
0.003918727,0.000000000,0000
0.003990264,0.000000000,0000
0.003993185,0.000000000,0000
0.003996625,0.000000000,0000
0.003992617,0.000000000,0000
0.003996224,0.000000000,0000
0.003997706,0.000000000,0000
0.003993531,0.000000000,0000
0.003988111,0.000000000,0000
0.003997765,0.000000000,0000
0.003997107,0.000000000,0000
0.003994009,0.000000000,0000
0.003991254,0.000000000,0000
0.003996115,0.000000000,0000
0.003994457,0.000000000,0000
0.003995322,0.000000000,0000
0.004020601,0.000000000,0000
0.003971207,0.000000000,0000
0.003992538,0.000000000,0000
0.003996339,0.000000000,0000
0.003994253,0.000000000,0000
0.003995859,0.000000000,0000
0.003994827,0.000000000,0000
0.003993105,0.000000000,0000
0.004008753,0.000000000,0000
0.003983130,0.000000000,0000
0.003995417,0.000000000,0000
0.003995314,0.000000000,0000
0.003997577,0.000000000,0000
0.003989099,0.000000000,0000
0.003998820,0.000000000,0000
0.003996579,0.000000000,0000
0.003996378,0.000000000,0000
0.003973793,0.000000000,0000
0.004011275,0.000000000,0000
0.004000874,0.000000000,0000
0.003988293,0.000000000,0000
0.003993083,0.000000000,0000
0.003993816,0.000000000,0000
0.004025199,0.000000000,0000
0.003997798,0.000000000,0000
0.003922738,0.000000000,0000
0.004064078,0.000000000,0000
0.003955024,0.000000000,0000
0.003993539,0.000000000,0000
0.003995186,0.000000000,0000
0.003989277,0.000000000,0000
0.004997960,0.000000000,0000
0.003994363,0.000000000,0000
0.003972235,0.000000000,0000
0.004019243,0.000000000,0000
0.003992848,0.000000000,0000
0.003996651,0.000000000,0000
0.003995871,0.000000000,0000
0.003994840,0.000000000,0000
0.003993182,0.000000000,0000
0.003999079,0.000000000,0000
0.004025113,0.000000000,0000
0.003949187,0.000000000,0000
0.003993251,0.000000000,0000
0.003996190,0.000000000,0000
0.003994518,0.000000000,0000
0.003995733,0.000000000,0000
0.003995210,0.000000000,0000
0.003997047,0.000000000,0000
0.004116096,0.000000000,0000
0.003897191,0.000000000,0000
0.003965342,0.000000000,0000
0.003996892,0.000000000,0000
0.003992259,0.000000000,0000
0.003996336,0.000000000,0000
0.003996272,0.000000000,0000
0.004992969,0.000000000,0000
0.003994753,0.000000000,0000
0.003995780,0.000000000,0000
0.004016729,0.000000000,0000
0.004002183,0.000000000,0000
0.003965764,0.000000000,0000
0.004045677,0.000000000,0000
0.003946722,0.000000000,0000
0.003990793,0.000000000,0000
0.003996933,0.000000000,0000
0.003996295,0.000000000,0000
0.003992255,0.000000000,0000
0.003998835,0.000000000,0000
0.003989827,0.000000000,0000
0.004000488,0.000000000,0000
0.003990180,0.000000000,0000
0.003998814,0.000000000,0000
0.003991131,0.000000000,0000
0.004031376,0.000000000,0000
0.003983927,0.000000000,0000
0.003971427,0.000000000,0000
0.003992001,0.000000000,0000
0.003995583,0.000000000,0000
0.003998900,0.000000000,0000
0.003989848,0.000000000,0000
0.004995548,0.000000000,0000
0.003993115,0.000000000,0000
0.003993165,0.000000000,0000
0.003998532,0.000000000,0000
0.003995038,0.000000000,0000
0.003993308,0.000000000,0000
0.003993323,0.000000000,0000
0.003996524,0.000000000,0000
0.003993269,0.000000000,0000
0.003980185,0.000000000,0000
0.004065593,0.000000000,0000
0.003939333,0.000000000,0000
0.003994033,0.000000000,0000
0.003996032,0.000000000,0000
0.003993977,0.000000000,0000
0.003999239,0.000000000,0000
0.003992253,0.000000000,0000
0.003982849,0.000000000,0000
0.004036473,0.000000000,0000
0.003802858,0.000000000,0000
0.004109816,0.000000000,0000
0.004072433,0.000000000,0000
0.003808821,0.000000000,0000
0.004074912,0.000000000,0000
0.004074574,0.000000000,0000
0.003994025,0.000000000,0000
0.004008776,0.000000000,0000
0.003980777,0.000000000,0000
0.003996061,0.000000000,0000
0.004014113,0.000000000,0000
0.004002817,0.000000000,0000
0.003959848,0.000000000,0000
0.003998808,0.000000000,0000
0.003992901,0.000000000,0000
0.003975154,0.000000000,0000
0.004018466,0.000000000,0000
0.003993305,0.000000000,0000
0.003994838,0.000000000,0000
0.003995426,0.000000000,0000
0.003996461,0.000000000,0000
0.003992958,0.000000000,0000
0.003994348,0.000000000,0000
0.003967014,0.000000000,0000
0.004052891,0.000000000,0000
0.003991108,0.000000000,0000
0.003984965,0.000000000,0000
0.003978887,0.000000000,0000
0.003995090,0.000000000,0000
0.003996742,0.000000000,0000
0.003997381,0.000000000,0000
0.003965949,0.000000000,0000
0.004019326,0.000000000,0000
0.003993585,0.000000000,0000
0.003995892,0.000000000,0000
0.003997321,0.000000000,0000
0.003992240,0.000000000,0000
0.004049278,0.000000000,0000
0.003941785,0.000000000,0000
0.003996594,0.000000000,0000
0.003995167,0.000000000,0000
0.003964777,0.000000000,0000
0.004020013,0.000000000,0000
0.003993144,0.000000000,0000
0.003997532,0.000000000,0000
0.003994556,0.000000000,0000
0.003997208,0.000000000,0000
0.003964068,0.000000000,0000
0.004022727,0.000000000,0000
0.004020438,0.000000000,0000
0.004034514,0.000000000,0000
0.003976161,0.000000000,0000
0.003948556,0.000000000,0000
0.003994465,0.000000000,0000
0.003998427,0.000000000,0000
0.003955165,0.000000000,0000
0.004031113,0.000000000,0000
0.003994484,0.000000000,0000
0.003994900,0.000000000,0000
0.004000028,0.000000000,0000
0.003989779,0.000000000,0000
0.003997161,0.000000000,0000
0.004045209,0.000000000,0000
0.003898142,0.000000000,0000
0.004038072,0.000000000,0000
0.004001673,0.000000000,0000
0.003993542,0.000000000,0000
0.003991225,0.000000000,0000
0.003996506,0.000000000,0000
0.003994010,0.000000000,0000
0.003995030,0.000000000,0000
0.003979424,0.000000000,0000
0.004009735,0.000000000,0000
0.003992509,0.000000000,0000
0.003992426,0.000000000,0000
0.004027701,0.000000000,0000
0.003991498,0.000000000,0000
0.003964712,0.000000000,0000
0.004000290,0.000000000,0000
0.003930469,0.000000000,0000
0.004243487,0.000000000,0000
0.003716822,0.000000000,0000
0.004073664,0.000000000,0000
0.004012539,0.000000000,0000
0.003991998,0.000000000,0000
0.003994713,0.000000000,0000
0.003995557,0.000000000,0000
0.003965032,0.000000000,0000
0.004024239,0.000000000,0000
0.003994889,0.000000000,0000
0.003994062,0.000000000,0000
0.004000223,0.000000000,0000
0.003993286,0.000000000,0000
0.003990882,0.000000000,0000
0.004012056,0.000000000,0000
0.003952192,0.000000000,0000
0.004017779,0.000000000,0000
0.003834540,0.000000000,0000
0.004072864,0.000000000,0000
0.004089562,0.000000000,0000
0.004070476,0.000000000,0000
0.003959203,0.000000000,0000
0.003897219,0.000000000,0000
0.004043409,0.000000000,0000
0.003964673,0.000000000,0000
0.004231225,0.000000000,0000
0.003788626,0.000000000,0000
0.003991996,0.000000000,0000
0.004001501,0.000000000,0000
0.003991217,0.000000000,0000
0.003996112,0.000000000,0000
0.003993033,0.000000000,0000
0.003947701,0.000000000,0000
0.004042318,0.000000000,0000
0.003996564,0.000000000,0000
0.003993755,0.000000000,0000
0.003994662,0.000000000,0000
0.003992951,0.000000000,0000
0.003998632,0.000000000,0000
0.003993684,0.000000000,0000
0.003994795,0.000000000,0000
0.003995830,0.000000000,0000
0.003992842,0.000000000,0000
0.003997211,0.000000000,0000
0.004077438,0.000000000,0000
0.003934978,0.000000000,0000
0.004004029,0.000000000,0000
0.003962444,0.000000000,0000
0.004020850,0.000000000,0000
0.003969523,0.000000000,0000
0.003995916,0.000000000,0000
0.004989155,0.000000000,0000
0.003995094,0.000000000,0000
0.003996799,0.000000000,0000
0.003994092,0.000000000,0000
0.003994580,0.000000000,0000
0.003943374,0.000000000,0000
0.004101572,0.000000000,0000
0.003941437,0.000000000,0000
0.003994966,0.000000000,0000
0.003993801,0.000000000,0000
0.003992608,0.000000000,0000
0.003997290,0.000000000,0000
0.003994729,0.000000000,0000
0.003968933,0.000000000,0000
0.004021104,0.000000000,0000
0.003995727,0.000000000,0000
0.003993610,0.000000000,0000
0.003995143,0.000000000,0000
0.003995876,0.000000000,0000
0.003995206,0.000000000,0000
0.003999689,0.000000000,0000
0.003947773,0.000000000,0000
0.004038229,0.000000000,0000
0.003994852,0.000000000,0000
0.003993332,0.000000000,0000
0.003995368,0.000000000,0000
0.003995201,0.000000000,0000
0.003995207,0.000000000,0000
0.003995285,0.000000000,0000
0.003981756,0.000000000,0000
0.004002317,0.000000000,0000
0.004037680,0.000000000,0000
0.003953489,0.000000000,0000
0.003997412,0.000000000,0000
0.003992606,0.000000000,0000
0.003996059,0.000000000,0000
0.003993520,0.000000000,0000
0.003968036,0.000000000,0000
0.004022563,0.000000000,0000
0.004000691,0.000000000,0000
0.003991007,0.000000000,0000
0.003997299,0.000000000,0000
0.004012247,0.000000000,0000
0.003995074,0.000000000,0000
0.003974098,0.000000000,0000
0.003973855,0.000000000,0000
0.004015952,0.000000000,0000
0.003994030,0.000000000,0000
0.003994101,0.000000000,0000
0.003999524,0.000000000,0000
0.003990961,0.000000000,0000
0.003995986,0.000000000,0000
0.003995319,0.000000000,0000
0.003929643,0.000000000,0000
0.004023819,0.000000000,0000
0.004033561,0.000000000,0000
0.004017159,0.000000000,0000
0.003971222,0.000000000,0000
0.003991688,0.000000000,0000
0.004000382,0.000000000,0000
0.003986379,0.000000000,0000
0.003995822,0.000000000,0000
0.003952026,0.000000000,0000
0.004034744,0.000000000,0000
0.003999909,0.000000000,0000
0.003993694,0.000000000,0000
0.003993087,0.000000000,0000
0.003993029,0.000000000,0000
0.003995611,0.000000000,0000
0.003998540,0.000000000,0000
0.003962202,0.000000000,0000
0.004030130,0.000000000,0000
0.004064988,0.000000000,0000
0.003943203,0.000000000,0000
0.004006622,0.000000000,0000
0.003990227,0.000000000,0000
0.003965450,0.000000000,0000
0.003996894,0.000000000,0000
0.003968285,0.000000000,0000
0.004018206,0.000000000,0000
0.003998246,0.000000000,0000
0.003993017,0.000000000,0000
0.003995782,0.000000000,0000
0.003993242,0.000000000,0000
0.003996484,0.000000000,0000
0.003992298,0.000000000,0000
0.003979271,0.000000000,0000
0.004014429,0.000000000,0000
0.003992965,0.000000000,0000
0.003992329,0.000000000,0000
0.003992318,0.000000000,0000
0.003998496,0.000000000,0000
0.003993097,0.000000000,0000
0.003994979,0.000000000,0000
0.003995773,0.000000000,0000
0.004017187,0.000000000,0000
0.003970654,0.000000000,0000
0.004021786,0.000000000,0000
0.003968121,0.000000000,0000
0.003994857,0.000000000,0000
0.003997210,0.000000000,0000
0.003991196,0.000000000,0000
0.003987078,0.000000000,0000
0.004007006,0.000000000,0000
0.003993899,0.000000000,0000
0.003995676,0.000000000,0000
0.003991989,0.000000000,0000
0.003997901,0.000000000,0000
0.003994841,0.000000000,0000
0.003999621,0.000000000,0000
0.003987747,0.000000000,0000
0.003994241,0.000000000,0000
0.003995677,0.000000000,0000
0.003997024,0.000000000,0000
0.003996990,0.000000000,0000
0.003990396,0.000000000,0000
0.003997857,0.000000000,0000
0.003993007,0.000000000,0000
0.004039128,0.000000000,0000
0.003948118,0.000000000,0000
0.003997465,0.000000000,0000
0.003993115,0.000000000,0000
0.003992418,0.000000000,0000
0.003998157,0.000000000,0000
0.003993587,0.000000000,0000
0.003995092,0.000000000,0000
0.003993332,0.000000000,0000
0.003950742,0.000000000,0000
0.004039430,0.000000000,0000
0.003995760,0.000000000,0000
0.003993853,0.000000000,0000
0.003999154,0.000000000,0000
0.003991924,0.000000000,0000
0.003997920,0.000000000,0000
0.003964427,0.000000000,0000
0.003992825,0.000000000,0000
0.004024625,0.000000000,0000
0.003994048,0.000000000,0000
0.003993339,0.000000000,0000
0.003997537,0.000000000,0000
0.003994172,0.000000000,0000
0.003993209,0.000000000,0000
0.004037826,0.000000000,0000
0.003930694,0.000000000,0000
0.003999380,0.000000000,0000
0.004014436,0.000000000,0000
0.003995112,0.000000000,0000
0.003992992,0.000000000,0000
0.003995966,0.000000000,0000
0.003992712,0.000000000,0000
0.003993797,0.000000000,0000
0.004098834,0.000000000,0000
0.003891383,0.000000000,0000
0.004025820,0.000000000,0000
0.003961620,0.000000000,0000
0.004039431,0.000000000,0000
0.003981036,0.000000000,0000
0.003963884,0.000000000,0000
0.003996118,0.000000000,0000
0.003995676,0.000000000,0000
0.003970422,0.000000000,0000
0.004022993,0.000000000,0000
0.003990454,0.000000000,0000
0.003995540,0.000000000,0000
0.003995801,0.000000000,0000
0.003993424,0.000000000,0000
0.003994502,0.000000000,0000
0.003996972,0.000000000,0000
0.003994721,0.000000000,0000
0.003955928,0.000000000,0000
0.004061556,0.000000000,0000
0.003967582,0.000000000,0000
0.004044544,0.000000000,0000
0.003944612,0.000000000,0000
0.003997759,0.000000000,0000
0.003992214,0.000000000,0000
0.004020613,0.000000000,0000
0.003974940,0.000000000,0000
0.003989225,0.000000000,0000
0.003991197,0.000000000,0000
0.003993018,0.000000000,0000
0.003996864,0.000000000,0000
0.003994837,0.000000000,0000
0.003995345,0.000000000,0000
0.003974427,0.000000000,0000
0.004015151,0.000000000,0000
0.003994421,0.000000000,0000
0.003994339,0.000000000,0000
0.003996468,0.000000000,0000
0.003993829,0.000000000,0000
0.003994747,0.000000000,0000
0.003996002,0.000000000,0000
0.003994220,0.000000000,0000
0.003971700,0.000000000,0000
0.004067217,0.000000000,0000
0.003946367,0.000000000,0000
0.004000261,0.000000000,0000
0.003987554,0.000000000,0000
0.003998360,0.000000000,0000
0.003993862,0.000000000,0000
0.003997790,0.000000000,0000
0.003957040,0.000000000,0000
0.004029351,0.000000000,0000
0.003994429,0.000000000,0000
0.003996027,0.000000000,0000
0.003999815,0.000000000,0000
0.003994231,0.000000000,0000
0.003990065,0.000000000,0000
0.003995710,0.000000000,0000
0.003961735,0.000000000,0000
0.004024152,0.000000000,0000
0.003995626,0.000000000,0000
0.003995883,0.000000000,0000
0.003992543,0.000000000,0000
0.003998979,0.000000000,0000
0.003993346,0.000000000,0000
0.003993672,0.000000000,0000
0.003967015,0.000000000,0000
0.004044082,0.000000000,0000
0.003886895,0.000000000,0000
0.004075536,0.000000000,0000
0.004003254,0.000000000,0000
0.003991451,0.000000000,0000
0.003995802,0.000000000,0000
0.004000065,0.000000000,0000
0.003994499,0.000000000,0000
0.003989769,0.000000000,0000
0.003995841,0.000000000,0000
0.003993666,0.000000000,0000
0.003995448,0.000000000,0000
0.003994806,0.000000000,0000
0.003995605,0.000000000,0000
0.003995841,0.000000000,0000
0.003996188,0.000000000,0000
0.003958246,0.000000000,0000
0.004029773,0.000000000,0000
0.003995582,0.000000000,0000
0.003997743,0.000000000,0000
0.003990944,0.000000000,0000
0.003991003,0.000000000,0000
0.003998411,0.000000000,0000
0.003994284,0.000000000,0000
0.003992984,0.000000000,0000
0.004012970,0.000000000,0000
0.003978653,0.000000000,0000
0.003996560,0.000000000,0000
0.003990680,0.000000000,0000
0.003996438,0.000000000,0000
0.003994698,0.000000000,0000
0.003992753,0.000000000,0000
0.004045495,0.000000000,0000
0.003972084,0.000000000,0000
0.003996983,0.000000000,0000
0.003971754,0.000000000,0000
0.003989911,0.000000000,0000
0.003995194,0.000000000,0000
0.003998282,0.000000000,0000
0.003996519,0.000000000,0000
0.003991901,0.000000000,0000
0.003957580,0.000000000,0000
0.004035542,0.000000000,0000
0.003991980,0.000000000,0000
0.003989941,0.000000000,0000
0.003997042,0.000000000,0000
0.003995982,0.000000000,0000
0.003993616,0.000000000,0000
0.003996885,0.000000000,0000
0.003974350,0.000000000,0000
0.004013971,0.000000000,0000
0.003993732,0.000000000,0000
0.003989957,0.000000000,0000
0.003995332,0.000000000,0000
0.003999503,0.000000000,0000
0.003995566,0.000000000,0000
0.003992960,0.000000000,0000
0.003948681,0.000000000,0000
0.004043075,0.000000000,0000
0.003992337,0.000000000,0000
0.003994162,0.000000000,0000
0.003995843,0.000000000,0000
0.003996616,0.000000000,0000
0.003993880,0.000000000,0000
0.003993964,0.000000000,0000
0.003952385,0.000000000,0000
0.004068074,0.000000000,0000
0.003966266,0.000000000,0000
0.003992122,0.000000000,0000
0.003996051,0.000000000,0000
0.003995250,0.000000000,0000
0.003996551,0.000000000,0000
0.003990489,0.000000000,0000
0.004046421,0.000000000,0000
0.003962898,0.000000000,0000
0.003979921,0.000000000,0000
0.003991910,0.000000000,0000
0.003995145,0.000000000,0000
0.003995097,0.000000000,0000
0.003994475,0.000000000,0000
0.003995509,0.000000000,0000
0.003990171,0.000000000,0000
0.004007134,0.000000000,0000
0.003986161,0.000000000,0000
0.003994881,0.000000000,0000
0.003992773,0.000000000,0000
0.003996935,0.000000000,0000
0.003994885,0.000000000,0000
0.003990617,0.000000000,0000
0.003995707,0.000000000,0000
0.003998202,0.000000000,0000
0.003957547,0.000000000,0000
0.004029852,0.000000000,0000
0.003995530,0.000000000,0000
0.003994159,0.000000000,0000
0.003995050,0.000000000,0000
0.003995894,0.000000000,0000
0.004023994,0.000000000,0000
0.003965442,0.000000000,0000
0.003959426,0.000000000,0000
0.004031741,0.000000000,0000
0.003958915,0.000000000,0000
0.004073250,0.000000000,0000
0.003981604,0.000000000,0000
0.004021105,0.000000000,0000
0.003938881,0.000000000,0000
0.003997032,0.000000000,0000
0.003964245,0.000000000,0000
0.004023503,0.000000000,0000
0.003994822,0.000000000,0000
0.003996348,0.000000000,0000
0.003990229,0.000000000,0000
0.003994505,0.000000000,0000
0.003997447,0.000000000,0000
0.004048775,0.000000000,0000
0.003925488,0.000000000,0000
0.003907619,0.000000000,0000
0.003981936,0.000000000,0000
0.003934908,0.000000000,0000
0.003957553,0.000000000,0000
0.004082456,0.000000000,0000
0.004078819,0.000000000,0000
0.004021461,0.000000000,0000
0.003993311,0.000000000,0000
0.003993048,0.000000000,0000
0.003996942,0.000000000,0000
0.003996206,0.000000000,0000
0.003993362,0.000000000,0000
0.003995303,0.000000000,0000
0.004042976,0.000000000,0000
0.003947357,0.000000000,0000
0.004020385,0.000000000,0000
0.003998065,0.000000000,0000
0.003985726,0.000000000,0000
0.003958191,0.000000000,0000
0.004012516,0.000000000,0000
0.003993515,0.000000000,0000
0.003995012,0.000000000,0000
0.003998852,0.000000000,0000
0.004030644,0.000000000,0000
0.003954823,0.000000000,0000
0.003991195,0.000000000,0000
0.003995276,0.000000000,0000
0.003969264,0.000000000,0000
0.004019293,0.000000000,0000
0.003998133,0.000000000,0000
0.003992170,0.000000000,0000
0.003996165,0.000000000,0000
0.004023981,0.000000000,0000
0.003994764,0.000000000,0000
0.003968893,0.000000000,0000
0.003978508,0.000000000,0000
0.004010746,0.000000000,0000
0.003994464,0.000000000,0000
0.004018870,0.000000000,0000
0.003968885,0.000000000,0000
0.003994517,0.000000000,0000
0.003996340,0.000000000,0000
0.003994973,0.000000000,0000
0.003933640,0.000000000,0000
0.004132598,0.000000000,0000
0.003936495,0.000000000,0000
0.004021142,0.000000000,0000
0.003950464,0.000000000,0000
0.003996373,0.000000000,0000
0.003994438,0.000000000,0000
0.004014242,0.000000000,0000
0.004132998,0.000000000,0000
0.003837657,0.000000000,0000
0.003994144,0.000000000,0000
0.003992400,0.000000000,0000
0.003995641,0.000000000,0000
0.003992518,0.000000000,0000
0.003996218,0.000000000,0000
0.003998988,0.000000000,0000
0.003989729,0.000000000,0000
0.003966052,0.000000000,0000
0.004023560,0.000000000,0000
0.003996882,0.000000000,0000
0.003993084,0.000000000,0000
0.003994124,0.000000000,0000
0.003997921,0.000000000,0000
0.003999355,0.000000000,0000
0.003992155,0.000000000,0000
0.003970287,0.000000000,0000
0.004015788,0.000000000,0000
0.003998490,0.000000000,0000
0.003991212,0.000000000,0000
0.003994704,0.000000000,0000
0.003996022,0.000000000,0000
0.003998052,0.000000000,0000
0.003991459,0.000000000,0000
0.004008617,0.000000000,0000
0.003984022,0.000000000,0000
0.003994742,0.000000000,0000
0.003992121,0.000000000,0000
0.003995281,0.000000000,0000
0.003994578,0.000000000,0000
0.003998590,0.000000000,0000
0.003992490,0.000000000,0000
0.004009100,0.000000000,0000
0.003960893,0.000000000,0000
0.004030021,0.000000000,0000
0.003976662,0.000000000,0000
0.004021143,0.000000000,0000
0.003983721,0.000000000,0000
0.003980171,0.000000000,0000
0.003992783,0.000000000,0000
0.003989404,0.000000000,0000
0.004000553,0.000000000,0000
0.003997093,0.000000000,0000
0.003991046,0.000000000,0000
0.003995244,0.000000000,0000
0.003997255,0.000000000,0000
0.004000863,0.000000000,0000
0.003987800,0.000000000,0000
0.004077956,0.000000000,0000
0.003913442,0.000000000,0000
0.004036431,0.000000000,0000
0.003952987,0.000000000,0000
0.003994527,0.000000000,0000
0.003997667,0.000000000,0000
0.003996964,0.000000000,0000
0.003990079,0.000000000,0000
0.003990669,0.000000000,0000
0.004002496,0.000000000,0000
0.003996517,0.000000000,0000
0.003992365,0.000000000,0000
0.003993234,0.000000000,0000
0.003995522,0.000000000,0000
0.003992839,0.000000000,0000
0.003994832,0.000000000,0000
0.003930148,0.000000000,0000
0.004074882,0.000000000,0000
0.003857080,0.000000000,0000
0.004071490,0.000000000,0000
0.004038797,0.000000000,0000
0.003997785,0.000000000,0000
0.003994052,0.000000000,0000
0.003994226,0.000000000,0000
0.003968597,0.000000000,0000
0.004026197,0.000000000,0000
0.003991079,0.000000000,0000
0.003994034,0.000000000,0000
0.003996943,0.000000000,0000
0.003993111,0.000000000,0000
0.003995886,0.000000000,0000
0.003994089,0.000000000,0000
0.003966705,0.000000000,0000
0.004024205,0.000000000,0000
0.004027242,0.000000000,0000
0.003994015,0.000000000,0000
0.003958727,0.000000000,0000
0.003999896,0.000000000,0000
0.003993875,0.000000000,0000
0.003999779,0.000000000,0000
0.003968636,0.000000000,0000
0.004018248,0.000000000,0000
0.003994671,0.000000000,0000
0.003992233,0.000000000,0000
0.003993250,0.000000000,0000
0.003995373,0.000000000,0000
0.003995338,0.000000000,0000
0.003993480,0.000000000,0000
0.003989440,0.000000000,0000
0.004001264,0.000000000,0000
0.003998374,0.000000000,0000
0.003993535,0.000000000,0000
0.004001641,0.000000000,0000
0.003986322,0.000000000,0000
0.003996858,0.000000000,0000
0.003993084,0.000000000,0000
0.003934062,0.000000000,0000
0.003993807,0.000000000,0000
0.004055577,0.000000000,0000
0.003997719,0.000000000,0000
0.004012017,0.000000000,0000
0.003994844,0.000000000,0000
0.003977889,0.000000000,0000
0.003994910,0.000000000,0000
0.003997318,0.000000000,0000
0.003992082,0.000000000,0000
0.003998366,0.000000000,0000
0.003990602,0.000000000,0000
0.003997622,0.000000000,0000
0.003992018,0.000000000,0000
0.003994561,0.000000000,0000
0.003995310,0.000000000,0000
0.003997920,0.000000000,0000
0.003992735,0.000000000,0000
0.003989935,0.000000000,0000
0.003994815,0.000000000,0000
0.003994690,0.000000000,0000
0.003995242,0.000000000,0000
0.003999991,0.000000000,0000
0.003989651,0.000000000,0000
0.003930402,0.000000000,0000
0.004059648,0.000000000,0000
0.003999605,0.000000000,0000
0.003991729,0.000000000,0000
0.003997031,0.000000000,0000
0.004078236,0.000000000,0000
0.003975596,0.000000000,0000
0.003948091,0.000000000,0000
0.003976996,0.000000000,0000
0.003992905,0.000000000,0000
0.003993786,0.000000000,0000
0.003995341,0.000000000,0000
0.003997699,0.000000000,0000
0.003993294,0.000000000,0000
0.003998178,0.000000000,0000
0.003992339,0.000000000,0000
0.003995886,0.000000000,0000
0.003931158,0.000000000,0000
0.004061563,0.000000000,0000
0.003990850,0.000000000,0000
0.003996032,0.000000000,0000
0.003992491,0.000000000,0000
0.003996174,0.000000000,0000
0.003992591,0.000000000,0000
0.003994058,0.000000000,0000
0.003966566,0.000000000,0000
0.004021265,0.000000000,0000
0.003997340,0.000000000,0000
0.003993683,0.000000000,0000
