duration,duration_extra,return_code
0.136037874,0.000000000,0000
0.136039926,0.000000000,0000
0.133937279,0.000000000,0000
0.135988077,0.000000000,0000
0.135992094,0.000000000,0000
0.135982409,0.000000000,0000
0.135952828,0.000000000,0000
0.136027070,0.000000000,0000
0.136007688,0.000000000,0000
0.135951411,0.000000000,0000
0.136011548,0.000000000,0000
0.135913813,0.000000000,0000
0.136019343,0.000000000,0000
0.136035954,0.000000000,0000
0.135989952,0.000000000,0000
0.135995663,0.000000000,0000
0.135973608,0.000000000,0000
0.136005808,0.000000000,0000
0.136002116,0.000000000,0000
0.155964114,0.000000000,0000
0.135998701,0.000000000,0000
0.135934131,0.000000000,0000
0.136046672,0.000000000,0000
0.135991465,0.000000000,0000
0.134992629,0.000000000,0000
0.135986841,0.000000000,0000
0.136033422,0.000000000,0000
0.136946723,0.000000000,0000
0.136008317,0.000000000,0000
0.135970752,0.000000000,0000
0.135980433,0.000000000,0000
0.136000078,0.000000000,0000
0.135981557,0.000000000,0000
0.136003751,0.000000000,0000
0.135973489,0.000000000,0000
0.136008065,0.000000000,0000
0.135976956,0.000000000,0000
0.136001237,0.000000000,0000
0.135993631,0.000000000,0000
0.135968096,0.000000000,0000
0.135997355,0.000000000,0000
0.135998022,0.000000000,0000
0.135993717,0.000000000,0000
0.135976285,0.000000000,0000
0.135950303,0.000000000,0000
0.136030456,0.000000000,0000
0.136001987,0.000000000,0000
0.135989452,0.000000000,0000
0.135979732,0.000000000,0000
0.135999845,0.000000000,0000
0.135991687,0.000000000,0000
0.136006736,0.000000000,0000
0.135974647,0.000000000,0000
0.135977329,0.000000000,0000
0.135995094,0.000000000,0000
0.136978537,0.000000000,0000
0.136009949,0.000000000,0000
0.135982954,0.000000000,0000
0.135912855,0.000000000,0000
0.136066676,0.000000000,0000
0.135998123,0.000000000,0000
0.135971173,0.000000000,0000
0.135988483,0.000000000,0000
0.136001030,0.000000000,0000
0.135996378,0.000000000,0000
0.135989758,0.000000000,0000
0.135941855,0.000000000,0000
0.136038721,0.000000000,0000
0.136973895,0.000000000,0000
0.156104799,0.000000000,0000
0.135886093,0.000000000,0000
0.136982364,0.000000000,0000
0.136006559,0.000000000,0000
0.135986879,0.000000000,0000
0.135004366,0.000000000,0000
0.135971389,0.000000000,0000
0.135987052,0.000000000,0000
0.135977965,0.000000000,0000
0.136004853,0.000000000,0000
0.135987122,0.000000000,0000
0.135997684,0.000000000,0000
0.135979452,0.000000000,0000
0.134193150,0.000000000,0000
0.135856597,0.000000000,0000
0.135920934,0.000000000,0000
0.135997257,0.000000000,0000
0.135989492,0.000000000,0000
0.135982288,0.000000000,0000
0.136000613,0.000000000,0000
0.135988988,0.000000000,0000
0.135981173,0.000000000,0000
0.134999600,0.000000000,0000
0.136018130,0.000000000,0000
0.135982772,0.000000000,0000
0.135962039,0.000000000,0000
0.136005461,0.000000000,0000
0.135980812,0.000000000,0000
0.135986157,0.000000000,0000
0.135998893,0.000000000,0000
0.135990825,0.000000000,0000
0.135989261,0.000000000,0000
0.135981177,0.000000000,0000
0.135978963,0.000000000,0000
0.135998141,0.000000000,0000
0.135992077,0.000000000,0000
0.135991375,0.000000000,0000
0.136002924,0.000000000,0000
0.136001962,0.000000000,0000
0.135963897,0.000000000,0000
0.135990479,0.000000000,0000
0.135992445,0.000000000,0000
0.136016305,0.000000000,0000
0.135962009,0.000000000,0000
0.135988536,0.000000000,0000
0.135980926,0.000000000,0000
0.136002666,0.000000000,0000
0.135989648,0.000000000,0000
0.135989579,0.000000000,0000
0.136007057,0.000000000,0000
0.155961571,0.000000000,0000
0.136015523,0.000000000,0000
0.136976049,0.000000000,0000
0.135992647,0.000000000,0000
0.135986733,0.000000000,0000
0.135981803,0.000000000,0000
0.136000779,0.000000000,0000
0.135978968,0.000000000,0000
0.135993833,0.000000000,0000
0.135998224,0.000000000,0000
0.135990330,0.000000000,0000
0.135991350,0.000000000,0000
0.136014943,0.000000000,0000
0.135965504,0.000000000,0000
0.135988225,0.000000000,0000
0.135978448,0.000000000,0000
0.135969133,0.000000000,0000
0.136017057,0.000000000,0000
0.135988736,0.000000000,0000
0.135989007,0.000000000,0000
0.136004388,0.000000000,0000
0.135985374,0.000000000,0000
0.135972184,0.000000000,0000
0.135996390,0.000000000,0000
0.136001275,0.000000000,0000
0.135978281,0.000000000,0000
0.136000492,0.000000000,0000
0.135991019,0.000000000,0000
0.135018252,0.000000000,0000
0.135944478,0.000000000,0000
0.136015678,0.000000000,0000
0.135965275,0.000000000,0000
0.135993014,0.000000000,0000
0.134933460,0.000000000,0000
0.136043046,0.000000000,0000
0.136042061,0.000000000,0000
0.135971815,0.000000000,0000
0.135969566,0.000000000,0000
0.135979214,0.000000000,0000
0.135927045,0.000000000,0000
0.136164891,0.000000000,0000
0.136876471,0.000000000,0000
0.136006445,0.000000000,0000
0.136020521,0.000000000,0000
0.134911508,0.000000000,0000
0.136032915,0.000000000,0000
0.155912732,0.000000000,0000
0.136064863,0.000000000,0000
0.135995774,0.000000000,0000
0.135988524,0.000000000,0000
0.133987082,0.000000000,0000
0.135990928,0.000000000,0000
0.135990404,0.000000000,0000
0.135991516,0.000000000,0000
0.135989742,0.000000000,0000
0.136016901,0.000000000,0000
0.135954665,0.000000000,0000
0.135988057,0.000000000,0000
0.135988396,0.000000000,0000
0.135992101,0.000000000,0000
0.135989648,0.000000000,0000
0.135033456,0.000000000,0000
0.135975238,0.000000000,0000
0.135971999,0.000000000,0000
0.136028399,0.000000000,0000
0.135952593,0.000000000,0000
0.136010216,0.000000000,0000
0.136009785,0.000000000,0000
0.135949232,0.000000000,0000
0.135918242,0.000000000,0000
0.136068049,0.000000000,0000
0.135987055,0.000000000,0000
0.135988038,0.000000000,0000
0.136009351,0.000000000,0000
0.135960236,0.000000000,0000
0.135992683,0.000000000,0000
0.135991416,0.000000000,0000
0.135991532,0.000000000,0000
0.135977642,0.000000000,0000
0.136003321,0.000000000,0000
0.135986752,0.000000000,0000
0.134981483,0.000000000,0000
0.136002783,0.000000000,0000
0.136979533,0.000000000,0000
0.135996233,0.000000000,0000
0.135998317,0.000000000,0000
0.135982935,0.000000000,0000
0.135990962,0.000000000,0000
0.135983470,0.000000000,0000
0.135999767,0.000000000,0000
0.135988116,0.000000000,0000
0.135999447,0.000000000,0000
0.135980605,0.000000000,0000
0.136011397,0.000000000,0000
0.135896127,0.000000000,0000
0.136063684,0.000000000,0000
0.155988133,0.000000000,0000
0.139153211,0.000000000,0000
0.136826840,0.000000000,0000
0.135985550,0.000000000,0000
0.135998137,0.000000000,0000
0.135989483,0.000000000,0000
0.135990826,0.000000000,0000
0.135978711,0.000000000,0000
0.136001333,0.000000000,0000
0.135979777,0.000000000,0000
0.135003129,0.000000000,0000
0.136004860,0.000000000,0000
0.135963894,0.000000000,0000
0.135019068,0.000000000,0000
0.136011406,0.000000000,0000
0.135949522,0.000000000,0000
0.135985530,0.000000000,0000
0.136017063,0.000000000,0000
0.136076427,0.000000000,0000
0.135872916,0.000000000,0000
0.136017455,0.000000000,0000
0.135962517,0.000000000,0000
0.136063735,0.000000000,0000
0.135945690,0.000000000,0000
0.135975117,0.000000000,0000
0.136058010,0.000000000,0000
0.135913909,0.000000000,0000
0.135976135,0.000000000,0000
0.135992800,0.000000000,0000
0.134017777,0.000000000,0000
0.135995904,0.000000000,0000
0.135966254,0.000000000,0000
0.135990892,0.000000000,0000
0.135987346,0.000000000,0000
0.135989280,0.000000000,0000
0.136002388,0.000000000,0000
0.135969377,0.000000000,0000
0.136000725,0.000000000,0000
0.135981180,0.000000000,0000
0.135998712,0.000000000,0000
0.135992550,0.000000000,0000
0.135988075,0.000000000,0000
0.135991327,0.000000000,0000
0.135990728,0.000000000,0000
0.135987955,0.000000000,0000
0.135990424,0.000000000,0000
0.156991743,0.000000000,0000
0.135992064,0.000000000,0000
0.135978026,0.000000000,0000
0.133992126,0.000000000,0000
0.136000637,0.000000000,0000
0.135953536,0.000000000,0000
0.136023348,0.000000000,0000
0.135994232,0.000000000,0000
0.135981413,0.000000000,0000
0.136000639,0.000000000,0000
0.135980726,0.000000000,0000
0.134981715,0.000000000,0000
0.135992743,0.000000000,0000
0.136001517,0.000000000,0000
0.135994813,0.000000000,0000
0.135984300,0.000000000,0000
0.135982624,0.000000000,0000
0.135999736,0.000000000,0000
0.135989377,0.000000000,0000
0.135999812,0.000000000,0000
0.135984328,0.000000000,0000
0.135987129,0.000000000,0000
0.136012597,0.000000000,0000
0.135973241,0.000000000,0000
0.135984419,0.000000000,0000
0.135988839,0.000000000,0000
0.136948244,0.000000000,0000
0.136337785,0.000000000,0000
0.136677817,0.000000000,0000
0.135982164,0.000000000,0000
0.135959183,0.000000000,0000
0.136032173,0.000000000,0000
0.135990154,0.000000000,0000
0.135977824,0.000000000,0000
0.135989540,0.000000000,0000
0.136008875,0.000000000,0000
0.135954595,0.000000000,0000
0.136018825,0.000000000,0000
0.135989369,0.000000000,0000
0.136990860,0.000000000,0000
0.135978407,0.000000000,0000
0.135990843,0.000000000,0000
0.135924317,0.000000000,0000
0.136066596,0.000000000,0000
0.135978176,0.000000000,0000
0.136003633,0.000000000,0000
0.156980510,0.000000000,0000
0.135986136,0.000000000,0000
0.134002359,0.000000000,0000
0.135990310,0.000000000,0000
0.135991308,0.000000000,0000
0.135989046,0.000000000,0000
0.135990116,0.000000000,0000
0.135979329,0.000000000,0000
0.136004089,0.000000000,0000
0.135989720,0.000000000,0000
0.136046871,0.000000000,0000
0.135931058,0.000000000,0000
0.135953134,0.000000000,0000
0.135014037,0.000000000,0000
0.135999940,0.000000000,0000
0.135998767,0.000000000,0000
0.135972132,0.000000000,0000
0.135949301,0.000000000,0000
0.136041306,0.000000000,0000
0.135990768,0.000000000,0000
0.135990080,0.000000000,0000
0.135991474,0.000000000,0000
0.135977714,0.000000000,0000
0.136001079,0.000000000,0000
0.136005510,0.000000000,0000
0.135966057,0.000000000,0000
0.135997227,0.000000000,0000
0.134003178,0.000000000,0000
0.135989485,0.000000000,0000
0.133970935,0.000000000,0000
0.136009323,0.000000000,0000
0.135978519,0.000000000,0000
0.135984567,0.000000000,0000
0.135989449,0.000000000,0000
0.138086587,0.000000000,0000
0.135886378,0.000000000,0000
