duration,duration_extra,return_code
0.009710531,0.000000000,0000
0.009973348,0.000000000,0000
0.010002770,0.000000000,0000
0.009985940,0.000000000,0000
0.009990004,0.000000000,0000
0.009993485,0.000000000,0000
0.009996715,0.000000000,0000
0.009993616,0.000000000,0000
0.010025450,0.000000000,0000
0.009967651,0.000000000,0000
0.009966860,0.000000000,0000
0.010022221,0.000000000,0000
0.009994960,0.000000000,0000
0.009994613,0.000000000,0000
0.009997968,0.000000000,0000
0.009992433,0.000000000,0000
0.009997135,0.000000000,0000
0.009993690,0.000000000,0000
0.009995525,0.000000000,0000
0.009996434,0.000000000,0000
0.009994469,0.000000000,0000
0.009996571,0.000000000,0000
0.009995493,0.000000000,0000
0.009957991,0.000000000,0000
0.010032532,0.000000000,0000
0.010023026,0.000000000,0000
0.009968734,0.000000000,0000
0.009996757,0.000000000,0000
0.012436895,0.000000000,0000
0.011934448,0.000000000,0000
0.010614348,0.000000000,0000
0.009991837,0.000000000,0000
0.009995541,0.000000000,0000
0.009996049,0.000000000,0000
0.010026785,0.000000000,0000
0.009964624,0.000000000,0000
0.009996401,0.000000000,0000
0.010719766,0.000000000,0000
0.010290997,0.000000000,0000
0.009969731,0.000000000,0000
0.009994374,0.000000000,0000
0.010000811,0.000000000,0000
0.009968482,0.000000000,0000
0.010017390,0.000000000,0000
0.031016509,0.000000000,0000
0.009965997,0.000000000,0000
0.009992139,0.000000000,0000
0.009994464,0.000000000,0000
0.010034168,0.000000000,0000
0.009954767,0.000000000,0000
0.009995768,0.000000000,0000
0.010002078,0.000000000,0000
0.010001776,0.000000000,0000
0.009919276,0.000000000,0000
0.010058072,0.000000000,0000
0.010004272,0.000000000,0000
0.009986966,0.000000000,0000
0.009995376,0.000000000,0000
0.009997464,0.000000000,0000
0.009993125,0.000000000,0000
0.009997259,0.000000000,0000
0.009993085,0.000000000,0000
0.009997078,0.000000000,0000
0.009932748,0.000000000,0000
0.010027177,0.000000000,0000
0.010023901,0.000000000,0000
0.009967923,0.000000000,0000
0.010023169,0.000000000,0000
0.010000773,0.000000000,0000
0.009990716,0.000000000,0000
0.009995366,0.000000000,0000
0.009998796,0.000000000,0000
0.009991851,0.000000000,0000
0.009997458,0.000000000,0000
0.009996845,0.000000000,0000
0.009991474,0.000000000,0000
0.009995610,0.000000000,0000
0.009996132,0.000000000,0000
0.009994291,0.000000000,0000
0.009955323,0.000000000,0000
0.010037502,0.000000000,0000
0.009992730,0.000000000,0000
0.009999062,0.000000000,0000
0.009992808,0.000000000,0000
0.009994554,0.000000000,0000
0.009992882,0.000000000,0000
0.010020457,0.000000000,0000
0.009968327,0.000000000,0000
0.009998789,0.000000000,0000
0.009937387,0.000000000,0000
0.010050166,0.000000000,0000
0.009996853,0.000000000,0000
0.009994427,0.000000000,0000
0.009995030,0.000000000,0000
0.009995446,0.000000000,0000
0.009998137,0.000000000,0000
0.009993826,0.000000000,0000
0.009994267,0.000000000,0000
0.009997240,0.000000000,0000
0.032003862,0.000000000,0000
0.010001914,0.000000000,0000
0.009974000,0.000000000,0000
0.009994272,0.000000000,0000
0.009997384,0.000000000,0000
0.009993678,0.000000000,0000
0.009998119,0.000000000,0000
0.009995160,0.000000000,0000
0.009993595,0.000000000,0000
0.009997276,0.000000000,0000
0.009993701,0.000000000,0000
0.010022098,0.000000000,0000
0.009968991,0.000000000,0000
0.009966262,0.000000000,0000
0.010050498,0.000000000,0000
0.009969783,0.000000000,0000
0.009993799,0.000000000,0000
0.009931831,0.000000000,0000
0.010059933,0.000000000,0000
0.009993902,0.000000000,0000
0.009997795,0.000000000,0000
0.009993516,0.000000000,0000
0.009994596,0.000000000,0000
0.009995287,0.000000000,0000
0.009954719,0.000000000,0000
0.010037845,0.000000000,0000
0.009993928,0.000000000,0000
0.009987596,0.000000000,0000
0.009995224,0.000000000,0000
0.010001038,0.000000000,0000
0.009985467,0.000000000,0000
0.010002102,0.000000000,0000
0.010024204,0.000000000,0000
0.009901599,0.000000000,0000
0.010084013,0.000000000,0000
0.009968527,0.000000000,0000
0.009998161,0.000000000,0000
0.009993466,0.000000000,0000
0.010036152,0.000000000,0000
0.009955348,0.000000000,0000
0.009956798,0.000000000,0000
0.010033787,0.000000000,0000
0.009994081,0.000000000,0000
0.009997822,0.000000000,0000
0.009993507,0.000000000,0000
0.009994891,0.000000000,0000
0.009994694,0.000000000,0000
0.009995200,0.000000000,0000
0.010014365,0.000000000,0000
0.009978781,0.000000000,0000
0.009998078,0.000000000,0000
0.009991634,0.000000000,0000
0.009994636,0.000000000,0000
0.009928133,0.000000000,0000
0.034079041,0.000000000,0000
0.009973013,0.000000000,0000
0.009995884,0.000000000,0000
0.009999322,0.000000000,0000
0.009991200,0.000000000,0000
0.009994899,0.000000000,0000
0.009996739,0.000000000,0000
0.009954901,0.000000000,0000
0.010038062,0.000000000,0000
0.009992765,0.000000000,0000
0.009995086,0.000000000,0000
0.010000011,0.000000000,0000
0.009993584,0.000000000,0000
0.009981335,0.000000000,0000
0.009999881,0.000000000,0000
0.009999593,0.000000000,0000
0.009993535,0.000000000,0000
0.009996573,0.000000000,0000
0.009991890,0.000000000,0000
0.009994630,0.000000000,0000
0.009999518,0.000000000,0000
0.009990775,0.000000000,0000
0.010002368,0.000000000,0000
0.009991089,0.000000000,0000
0.009993235,0.000000000,0000
0.010006832,0.000000000,0000
0.009984346,0.000000000,0000
0.009998343,0.000000000,0000
0.009996159,0.000000000,0000
0.009991011,0.000000000,0000
0.009995399,0.000000000,0000
0.009997949,0.000000000,0000
0.009997435,0.000000000,0000
0.009990882,0.000000000,0000
0.009995450,0.000000000,0000
0.009996460,0.000000000,0000
0.009996958,0.000000000,0000
0.009991850,0.000000000,0000
0.009996514,0.000000000,0000
0.009995054,0.000000000,0000
0.009996253,0.000000000,0000
0.009993818,0.000000000,0000
0.009999131,0.000000000,0000
0.009992533,0.000000000,0000
0.009996586,0.000000000,0000
0.010013236,0.000000000,0000
0.009977414,0.000000000,0000
0.009994802,0.000000000,0000
0.009994842,0.000000000,0000
0.009995738,0.000000000,0000
0.009993855,0.000000000,0000
0.009997899,0.000000000,0000
0.009962365,0.000000000,0000
0.010022232,0.000000000,0000
0.010000825,0.000000000,0000
0.031001836,0.000000000,0000
0.009979897,0.000000000,0000
0.009993780,0.000000000,0000
0.009997290,0.000000000,0000
0.009994889,0.000000000,0000
0.009994642,0.000000000,0000
0.009994057,0.000000000,0000
0.010001180,0.000000000,0000
0.009988327,0.000000000,0000
0.009996446,0.000000000,0000
0.009996141,0.000000000,0000
0.010008715,0.000000000,0000
0.009989655,0.000000000,0000
0.009989040,0.000000000,0000
0.009994166,0.000000000,0000
0.009928579,0.000000000,0000
0.010063523,0.000000000,0000
0.009992872,0.000000000,0000
0.010014150,0.000000000,0000
0.009977925,0.000000000,0000
0.009994604,0.000000000,0000
0.009994627,0.000000000,0000
0.009996101,0.000000000,0000
0.009994218,0.000000000,0000
0.009995224,0.000000000,0000
0.009991332,0.000000000,0000
0.010003809,0.000000000,0000
0.009991895,0.000000000,0000
0.010021527,0.000000000,0000
0.009968519,0.000000000,0000
0.009995767,0.000000000,0000
0.009997068,0.000000000,0000
0.009992702,0.000000000,0000
0.009994592,0.000000000,0000
0.009995171,0.000000000,0000
0.009960747,0.000000000,0000
0.010034026,0.000000000,0000
0.009994478,0.000000000,0000
0.009990824,0.000000000,0000
0.009992502,0.000000000,0000
0.009994104,0.000000000,0000
0.010018577,0.000000000,0000
0.009967854,0.000000000,0000
0.009994514,0.000000000,0000
0.010016583,0.000000000,0000
0.009974002,0.000000000,0000
0.009995231,0.000000000,0000
0.009995667,0.000000000,0000
0.009996564,0.000000000,0000
0.009994726,0.000000000,0000
0.010098464,0.000000000,0000
0.009903148,0.000000000,0000
0.009987293,0.000000000,0000
0.009990925,0.000000000,0000
0.009997130,0.000000000,0000
0.032014842,0.000000000,0000
0.009983181,0.000000000,0000
0.009981298,0.000000000,0000
0.010001635,0.000000000,0000
0.009989572,0.000000000,0000
0.009975175,0.000000000,0000
0.010050085,0.000000000,0000
0.009962068,0.000000000,0000
0.009998467,0.000000000,0000
0.009993667,0.000000000,0000
0.009992775,0.000000000,0000
0.009980319,0.000000000,0000
0.010012054,0.000000000,0000
0.009998984,0.000000000,0000
0.009990815,0.000000000,0000
0.009995995,0.000000000,0000
0.009955468,0.000000000,0000
0.010033116,0.000000000,0000
0.010002049,0.000000000,0000
0.009990317,0.000000000,0000
0.009996579,0.000000000,0000
0.010013705,0.000000000,0000
0.009977605,0.000000000,0000
0.009991616,0.000000000,0000
0.009994235,0.000000000,0000
0.009993266,0.000000000,0000
0.009996022,0.000000000,0000
0.009993304,0.000000000,0000
0.009994736,0.000000000,0000
0.009997664,0.000000000,0000
0.009992467,0.000000000,0000
0.009999029,0.000000000,0000
0.009992125,0.000000000,0000
0.010031582,0.000000000,0000
0.009967468,0.000000000,0000
0.009991458,0.000000000,0000
0.009990716,0.000000000,0000
0.009995430,0.000000000,0000
0.009998194,0.000000000,0000
0.009994139,0.000000000,0000
0.009992496,0.000000000,0000
0.009929665,0.000000000,0000
0.010061781,0.000000000,0000
0.009999587,0.000000000,0000
0.009990678,0.000000000,0000
0.009995319,0.000000000,0000
0.009998387,0.000000000,0000
0.009992763,0.000000000,0000
0.009998578,0.000000000,0000
0.009992337,0.000000000,0000
0.009996931,0.000000000,0000
0.009993274,0.000000000,0000
0.009995139,0.000000000,0000
0.009985614,0.000000000,0000
0.031048478,0.000000000,0000
0.009950084,0.000000000,0000
0.009994029,0.000000000,0000
0.009993042,0.000000000,0000
0.009999956,0.000000000,0000
0.010000456,0.000000000,0000
0.009990360,0.000000000,0000
0.009997773,0.000000000,0000
0.009925874,0.000000000,0000
0.010061940,0.000000000,0000
0.009987531,0.000000000,0000
0.009995199,0.000000000,0000
0.009993864,0.000000000,0000
0.009993664,0.000000000,0000
0.009999047,0.000000000,0000
0.009994789,0.000000000,0000
0.009992441,0.000000000,0000
0.010004092,0.000000000,0000
0.009992026,0.000000000,0000
0.009990260,0.000000000,0000
0.009999809,0.000000000,0000
0.009930526,0.000000000,0000
0.010055114,0.000000000,0000
0.010000321,0.000000000,0000
0.009992148,0.000000000,0000
0.010002630,0.000000000,0000
0.009990306,0.000000000,0000
0.009991803,0.000000000,0000
0.009995172,0.000000000,0000
0.009996940,0.000000000,0000
0.010021448,0.000000000,0000
0.009971919,0.000000000,0000
0.009990232,0.000000000,0000
0.009996789,0.000000000,0000
0.009996054,0.000000000,0000
0.009993336,0.000000000,0000
0.009996116,0.000000000,0000
0.009995357,0.000000000,0000
0.009997128,0.000000000,0000
0.009993120,0.000000000,0000
0.009995275,0.000000000,0000
0.009972101,0.000000000,0000
0.010020338,0.000000000,0000
0.009993926,0.000000000,0000
0.009929935,0.000000000,0000
0.010059719,0.000000000,0000
0.010001984,0.000000000,0000
0.009989572,0.000000000,0000
0.010015591,0.000000000,0000
0.009975662,0.000000000,0000
0.009993493,0.000000000,0000
0.009994315,0.000000000,0000
0.009993845,0.000000000,0000
0.009995442,0.000000000,0000
0.009994929,0.000000000,0000
0.030968684,0.000000000,0000
0.010021637,0.000000000,0000
0.009991173,0.000000000,0000
0.009994962,0.000000000,0000
0.009998956,0.000000000,0000
0.009997733,0.000000000,0000
0.009989935,0.000000000,0000
0.009994702,0.000000000,0000
0.010006517,0.000000000,0000
0.009986373,0.000000000,0000
0.009967394,0.000000000,0000
0.010020327,0.000000000,0000
0.009995966,0.000000000,0000
0.009997880,0.000000000,0000
0.009992135,0.000000000,0000
0.009995464,0.000000000,0000
0.009995745,0.000000000,0000
0.009996022,0.000000000,0000
0.009996408,0.000000000,0000
0.009997349,0.000000000,0000
0.009970396,0.000000000,0000
0.010016587,0.000000000,0000
0.009999262,0.000000000,0000
0.009994193,0.000000000,0000
0.009992474,0.000000000,0000
0.009997425,0.000000000,0000
0.009994160,0.000000000,0000
0.009993886,0.000000000,0000
0.009997344,0.000000000,0000
0.009993193,0.000000000,0000
0.009998292,0.000000000,0000
0.009993087,0.000000000,0000
0.009997353,0.000000000,0000
0.009999683,0.000000000,0000
0.009989437,0.000000000,0000
0.009988569,0.000000000,0000
0.009996466,0.000000000,0000
0.009996272,0.000000000,0000
0.009994598,0.000000000,0000
0.009995235,0.000000000,0000
0.009993948,0.000000000,0000
0.009995969,0.000000000,0000
0.009996480,0.000000000,0000
0.009995010,0.000000000,0000
0.009993667,0.000000000,0000
0.009997687,0.000000000,0000
0.009998943,0.000000000,0000
0.009991664,0.000000000,0000
0.009993047,0.000000000,0000
0.010000159,0.000000000,0000
0.009993178,0.000000000,0000
0.009996137,0.000000000,0000
0.009996626,0.000000000,0000
0.009978587,0.000000000,0000
0.010009623,0.000000000,0000
0.009997609,0.000000000,0000
0.031012041,0.000000000,0000
0.009932070,0.000000000,0000
0.010032710,0.000000000,0000
0.009997530,0.000000000,0000
0.009998158,0.000000000,0000
0.009990767,0.000000000,0000
0.009996598,0.000000000,0000
0.009993727,0.000000000,0000
0.009948799,0.000000000,0000
0.010041275,0.000000000,0000
0.009995165,0.000000000,0000
0.009997553,0.000000000,0000
0.009997958,0.000000000,0000
0.009994732,0.000000000,0000
0.009932194,0.000000000,0000
0.010054222,0.000000000,0000
0.009995178,0.000000000,0000
0.009999761,0.000000000,0000
0.009992055,0.000000000,0000
0.009990733,0.000000000,0000
0.009994658,0.000000000,0000
0.009994094,0.000000000,0000
0.010021399,0.000000000,0000
0.009972892,0.000000000,0000
0.010010039,0.000000000,0000
0.009942388,0.000000000,0000
0.010029470,0.000000000,0000
0.009980381,0.000000000,0000
0.010017151,0.000000000,0000
0.009988091,0.000000000,0000
0.010026585,0.000000000,0000
0.009968310,0.000000000,0000
0.010020878,0.000000000,0000
0.009966299,0.000000000,0000
0.009978793,0.000000000,0000
0.010012130,0.000000000,0000
0.009995898,0.000000000,0000
0.009929140,0.000000000,0000
0.010060404,0.000000000,0000
0.009996946,0.000000000,0000
0.009996364,0.000000000,0000
0.010026434,0.000000000,0000
0.009966081,0.000000000,0000
0.009991183,0.000000000,0000
0.010001684,0.000000000,0000
0.009988273,0.000000000,0000
0.009998254,0.000000000,0000
0.009993625,0.000000000,0000
0.009994776,0.000000000,0000
0.009994724,0.000000000,0000
0.010022791,0.000000000,0000
0.009972351,0.000000000,0000
0.010025050,0.000000000,0000
0.009963806,0.000000000,0000
0.009927752,0.000000000,0000
0.031073462,0.000000000,0000
0.009979252,0.000000000,0000
0.009995316,0.000000000,0000
0.009997962,0.000000000,0000
0.009985510,0.000000000,0000
0.009994277,0.000000000,0000
0.009996134,0.000000000,0000
0.009995974,0.000000000,0000
0.009993513,0.000000000,0000
0.010000204,0.000000000,0000
0.009962590,0.000000000,0000
0.010020839,0.000000000,0000
0.009992783,0.000000000,0000
0.010000564,0.000000000,0000
0.009995670,0.000000000,0000
0.010008892,0.000000000,0000
0.009996384,0.000000000,0000
0.009948272,0.000000000,0000
0.010027571,0.000000000,0000
0.009994808,0.000000000,0000
0.009995469,0.000000000,0000
0.010016729,0.000000000,0000
0.009982429,0.000000000,0000
0.009988648,0.000000000,0000
0.009993943,0.000000000,0000
0.009995809,0.000000000,0000
0.009997420,0.000000000,0000
0.009996591,0.000000000,0000
0.009991529,0.000000000,0000
0.009996040,0.000000000,0000
0.009994946,0.000000000,0000
0.009995425,0.000000000,0000
0.010001664,0.000000000,0000
0.010019324,0.000000000,0000
0.009964931,0.000000000,0000
0.009999901,0.000000000,0000
0.009991902,0.000000000,0000
0.010020754,0.000000000,0000
0.009973391,0.000000000,0000
0.010002398,0.000000000,0000
0.009985698,0.000000000,0000
0.009993053,0.000000000,0000
0.010012187,0.000000000,0000
0.009983020,0.000000000,0000
0.009987071,0.000000000,0000
0.010023283,0.000000000,0000
0.009971421,0.000000000,0000
0.009999900,0.000000000,0000
0.009986341,0.000000000,0000
0.010026739,0.000000000,0000
0.009965505,0.000000000,0000
0.010002484,0.000000000,0000
0.009993074,0.000000000,0000
0.010020271,0.000000000,0000
0.009994578,0.000000000,0000
0.030986067,0.000000000,0000
0.009971349,0.000000000,0000
0.009995283,0.000000000,0000
0.009994066,0.000000000,0000
0.010026319,0.000000000,0000
0.009964440,0.000000000,0000
0.009995561,0.000000000,0000
0.009995277,0.000000000,0000
0.009999686,0.000000000,0000
0.009990315,0.000000000,0000
0.009944842,0.000000000,0000
0.010048877,0.000000000,0000
0.009993569,0.000000000,0000
0.009993134,0.000000000,0000
0.009995401,0.000000000,0000
0.009987394,0.000000000,0000
0.010001714,0.000000000,0000
0.009995668,0.000000000,0000
0.009943396,0.000000000,0000
0.010047483,0.000000000,0000
0.010009627,0.000000000,0000
0.009981335,0.000000000,0000
0.010001101,0.000000000,0000
0.009989320,0.000000000,0000
0.009995094,0.000000000,0000
0.010019683,0.000000000,0000
0.009979985,0.000000000,0000
0.009986389,0.000000000,0000
0.009995584,0.000000000,0000
0.009994580,0.000000000,0000
0.009988913,0.000000000,0000
0.009996440,0.000000000,0000
0.009997410,0.000000000,0000
0.009996718,0.000000000,0000
0.009991303,0.000000000,0000
0.010020453,0.000000000,0000
0.009956960,0.000000000,0000
0.010008814,0.000000000,0000
0.009951727,0.000000000,0000
0.010041347,0.000000000,0000
0.009996617,0.000000000,0000
0.009993508,0.000000000,0000
0.009999435,0.000000000,0000
0.009990529,0.000000000,0000
0.009995442,0.000000000,0000
0.009994869,0.000000000,0000
0.009994788,0.000000000,0000
0.009998645,0.000000000,0000
0.010006030,0.000000000,0000
0.009990884,0.000000000,0000
0.009985836,0.000000000,0000
0.009995682,0.000000000,0000
0.009963567,0.000000000,0000
0.010026472,0.000000000,0000
0.009998418,0.000000000,0000
0.031013263,0.000000000,0000
0.009972373,0.000000000,0000
0.009998048,0.000000000,0000
0.009991620,0.000000000,0000
0.009930868,0.000000000,0000
0.010059921,0.000000000,0000
0.009993465,0.000000000,0000
0.009998039,0.000000000,0000
0.009998412,0.000000000,0000
0.009989111,0.000000000,0000
0.009995951,0.000000000,0000
0.009995699,0.000000000,0000
0.009998574,0.000000000,0000
0.009995469,0.000000000,0000
0.009993648,0.000000000,0000
0.009987235,0.000000000,0000
0.009997934,0.000000000,0000
0.009930350,0.000000000,0000
0.010058220,0.000000000,0000
0.009995278,0.000000000,0000
