duration,duration_extra,return_code
0.005800810,0.000000000,0000
0.004867221,0.000000000,0000
0.004916379,0.000000000,0000
0.005221559,0.000000000,0000
0.004889165,0.000000000,0000
0.004863597,0.000000000,0000
0.005234348,0.000000000,0000
0.004864411,0.000000000,0000
0.004871534,0.000000000,0000
0.005250321,0.000000000,0000
0.004866663,0.000000000,0000
0.004874316,0.000000000,0000
0.005203003,0.000000000,0000
0.005809655,0.000000000,0000
0.005217764,0.000000000,0000
0.004863664,0.000000000,0000
0.004851069,0.000000000,0000
0.005276338,0.000000000,0000
0.004864154,0.000000000,0000
0.005877651,0.000000000,0000
0.005242424,0.000000000,0000
0.004864113,0.000000000,0000
0.004797752,0.000000000,0000
0.005305669,0.000000000,0000
0.004871385,0.000000000,0000
0.004848419,0.000000000,0000
0.005262774,0.000000000,0000
0.004865768,0.000000000,0000
0.004864177,0.000000000,0000
0.005253524,0.000000000,0000
0.004877250,0.000000000,0000
0.004868502,0.000000000,0000
0.005226433,0.000000000,0000
0.004862915,0.000000000,0000
0.004812180,0.000000000,0000
0.005330122,0.000000000,0000
0.004887502,0.000000000,0000
0.004870371,0.000000000,0000
0.005159443,0.000000000,0000
0.004819485,0.000000000,0000
0.005235645,0.000000000,0000
0.004865363,0.000000000,0000
0.004870258,0.000000000,0000
0.005250860,0.000000000,0000
0.004853463,0.000000000,0000
0.004802112,0.000000000,0000
0.005325021,0.000000000,0000
0.004872478,0.000000000,0000
0.004869786,0.000000000,0000
0.005246546,0.000000000,0000
0.004871034,0.000000000,0000
0.004863884,0.000000000,0000
0.005249142,0.000000000,0000
0.004862516,0.000000000,0000
0.004852415,0.000000000,0000
0.005270433,0.000000000,0000
0.004861552,0.000000000,0000
0.004901825,0.000000000,0000
0.005222919,0.000000000,0000
0.004866282,0.000000000,0000
0.004862004,0.000000000,0000
0.005256720,0.000000000,0000
0.004867224,0.000000000,0000
0.004861678,0.000000000,0000
0.005262910,0.000000000,0000
0.004871612,0.000000000,0000
0.004866709,0.000000000,0000
0.005241150,0.000000000,0000
0.004861609,0.000000000,0000
0.006007243,0.000000000,0000
0.004844096,0.000000000,0000
0.005271061,0.000000000,0000
0.004869733,0.000000000,0000
0.004867411,0.000000000,0000
0.005247655,0.000000000,0000
0.004872924,0.000000000,0000
0.004861424,0.000000000,0000
0.005185736,0.000000000,0000
0.004938089,0.000000000,0000
0.004865766,0.000000000,0000
0.005251521,0.000000000,0000
0.004949167,0.000000000,0000
0.004866725,0.000000000,0000
0.004832216,0.000000000,0000
0.005300718,0.000000000,0000
0.004863601,0.000000000,0000
0.004866407,0.000000000,0000
0.005254396,0.000000000,0000
0.004862121,0.000000000,0000
0.006007345,0.000000000,0000
