duration,duration_extra,return_code
0.233820940,0.000000000,0000
0.232007357,0.000000000,0000
0.231972698,0.000000000,0000
0.252022691,0.000000000,0000
0.231899476,0.000000000,0000
0.232038385,0.000000000,0000
0.232013836,0.000000000,0000
0.231970045,0.000000000,0000
0.231988881,0.000000000,0000
0.231987215,0.000000000,0000
0.231949650,0.000000000,0000
0.232060925,0.000000000,0000
0.231981682,0.000000000,0000
0.231979470,0.000000000,0000
0.231995915,0.000000000,0000
0.232002559,0.000000000,0000
0.231953397,0.000000000,0000
0.231964918,0.000000000,0000
0.232034038,0.000000000,0000
0.231978668,0.000000000,0000
0.232001100,0.000000000,0000
0.231980060,0.000000000,0000
0.232008300,0.000000000,0000
0.231984633,0.000000000,0000
0.231994139,0.000000000,0000
0.232009877,0.000000000,0000
0.231966090,0.000000000,0000
0.231981347,0.000000000,0000
0.231981743,0.000000000,0000
0.232000192,0.000000000,0000
0.231952554,0.000000000,0000
0.231991168,0.000000000,0000
0.232027229,0.000000000,0000
0.231990170,0.000000000,0000
0.231980301,0.000000000,0000
0.232001454,0.000000000,0000
0.231988952,0.000000000,0000
0.231990519,0.000000000,0000
0.231982342,0.000000000,0000
0.231997968,0.000000000,0000
0.231979672,0.000000000,0000
0.255454919,0.000000000,0000
0.232536568,0.000000000,0000
0.231978875,0.000000000,0000
0.232001093,0.000000000,0000
0.231990679,0.000000000,0000
0.232020731,0.000000000,0000
0.231971252,0.000000000,0000
0.231936696,0.000000000,0000
0.232033436,0.000000000,0000
0.231990699,0.000000000,0000
0.231979227,0.000000000,0000
0.232015965,0.000000000,0000
0.231967257,0.000000000,0000
0.231989460,0.000000000,0000
0.231920992,0.000000000,0000
0.232106862,0.000000000,0000
0.231953129,0.000000000,0000
0.231985745,0.000000000,0000
0.231995295,0.000000000,0000
0.231992895,0.000000000,0000
0.231988644,0.000000000,0000
0.231983674,0.000000000,0000
0.231962610,0.000000000,0000
0.231974469,0.000000000,0000
0.231984055,0.000000000,0000
0.232042016,0.000000000,0000
0.231994672,0.000000000,0000
0.231975397,0.000000000,0000
0.231992289,0.000000000,0000
0.231987958,0.000000000,0000
0.232013522,0.000000000,0000
0.231960935,0.000000000,0000
0.232005395,0.000000000,0000
0.231934396,0.000000000,0000
0.232043287,0.000000000,0000
0.231982713,0.000000000,0000
0.232037644,0.000000000,0000
0.253950783,0.000000000,0000
0.231984676,0.000000000,0000
0.232005782,0.000000000,0000
0.231981401,0.000000000,0000
0.231991366,0.000000000,0000
0.231988555,0.000000000,0000
0.231974388,0.000000000,0000
0.232005070,0.000000000,0000
0.231995134,0.000000000,0000
0.231987499,0.000000000,0000
0.231989459,0.000000000,0000
0.231991491,0.000000000,0000
0.231979755,0.000000000,0000
0.231999432,0.000000000,0000
0.231989595,0.000000000,0000
0.231979402,0.000000000,0000
0.231998580,0.000000000,0000
0.231995030,0.000000000,0000
0.231987297,0.000000000,0000
0.233979237,0.000000000,0000
0.232025200,0.000000000,0000
0.232961004,0.000000000,0000
0.231985463,0.000000000,0000
0.232002485,0.000000000,0000
0.231988694,0.000000000,0000
0.231989204,0.000000000,0000
0.231991005,0.000000000,0000
0.231990574,0.000000000,0000
0.231987431,0.000000000,0000
0.231993651,0.000000000,0000
0.231990343,0.000000000,0000
0.231992715,0.000000000,0000
0.231975783,0.000000000,0000
0.231990001,0.000000000,0000
0.231993051,0.000000000,0000
0.231998745,0.000000000,0000
0.232008239,0.000000000,0000
0.231974466,0.000000000,0000
0.252961103,0.000000000,0000
0.231999035,0.000000000,0000
0.232000776,0.000000000,0000
0.231990805,0.000000000,0000
0.231991766,0.000000000,0000
0.231989287,0.000000000,0000
0.231938838,0.000000000,0000
0.232030553,0.000000000,0000
0.232002079,0.000000000,0000
0.231977591,0.000000000,0000
0.231998197,0.000000000,0000
0.231941859,0.000000000,0000
0.232031796,0.000000000,0000
0.232027509,0.000000000,0000
0.231963367,0.000000000,0000
0.231992034,0.000000000,0000
0.231990349,0.000000000,0000
0.231981954,0.000000000,0000
0.231985545,0.000000000,0000
0.231992093,0.000000000,0000
