duration,duration_extra,return_code
0.001613084,0.000000000,0000
0.002389242,0.000000000,0000
0.001599748,0.000000000,0000
0.002479069,0.000000000,0000
0.001605714,0.000000000,0000
0.017312178,0.000000000,0000
0.001510746,0.000000000,0000
0.002545658,0.000000000,0000
0.001598443,0.000000000,0000
0.002376335,0.000000000,0000
0.001599626,0.000000000,0000
0.002389056,0.000000000,0000
0.001598671,0.000000000,0000
0.002341499,0.000000000,0000
0.001568089,0.000000000,0000
0.002413525,0.000000000,0000
0.001598050,0.000000000,0000
0.002451605,0.000000000,0000
0.001600456,0.000000000,0000
0.002397882,0.000000000,0000
0.001598127,0.000000000,0000
0.002399792,0.000000000,0000
0.001598276,0.000000000,0000
0.002406420,0.000000000,0000
0.001598170,0.000000000,0000
0.002356469,0.000000000,0000
0.001598853,0.000000000,0000
0.001435399,0.000000000,0000
0.001519934,0.000000000,0000
0.002425438,0.000000000,0000
0.001604258,0.000000000,0000
0.002387101,0.000000000,0000
0.001626209,0.000000000,0000
0.002296047,0.000000000,0000
0.001533602,0.000000000,0000
0.002460117,0.000000000,0000
0.001534998,0.000000000,0000
0.001518577,0.000000000,0000
0.001598262,0.000000000,0000
0.002392670,0.000000000,0000
0.001599495,0.000000000,0000
0.002395290,0.000000000,0000
0.001598614,0.000000000,0000
0.002388241,0.000000000,0000
0.001598940,0.000000000,0000
0.002394780,0.000000000,0000
0.001600672,0.000000000,0000
0.002391710,0.000000000,0000
0.001601136,0.000000000,0000
0.002392343,0.000000000,0000
0.001598183,0.000000000,0000
0.002386124,0.000000000,0000
0.001597610,0.000000000,0000
0.002374045,0.000000000,0000
0.001552979,0.000000000,0000
0.002457867,0.000000000,0000
0.001598298,0.000000000,0000
0.002394170,0.000000000,0000
0.001599690,0.000000000,0000
0.002390782,0.000000000,0000
0.001599800,0.000000000,0000
0.002391636,0.000000000,0000
0.001598890,0.000000000,0000
0.002390964,0.000000000,0000
0.001598344,0.000000000,0000
0.002392704,0.000000000,0000
0.001598763,0.000000000,0000
0.002393506,0.000000000,0000
0.001598779,0.000000000,0000
0.002391660,0.000000000,0000
0.001602586,0.000000000,0000
0.002388057,0.000000000,0000
0.001611854,0.000000000,0000
0.002372745,0.000000000,0000
0.001598472,0.000000000,0000
0.002441619,0.000000000,0000
0.001600779,0.000000000,0000
0.002327429,0.000000000,0000
0.001593170,0.000000000,0000
0.002393927,0.000000000,0000
0.001626697,0.000000000,0000
0.002384119,0.000000000,0000
