duration,duration_extra,return_code
0.006054891,0.000000000,0000
0.005988657,0.000000000,0000
0.006997528,0.000000000,0000
0.005993044,0.000000000,0000
0.006009780,0.000000000,0000
0.005983758,0.000000000,0000
0.005990752,0.000000000,0000
0.005998593,0.000000000,0000
0.005993558,0.000000000,0000
0.005931920,0.000000000,0000
0.006059425,0.000000000,0000
0.005997366,0.000000000,0000
0.005991776,0.000000000,0000
0.005998272,0.000000000,0000
0.005993430,0.000000000,0000
0.005977864,0.000000000,0000
0.006016483,0.000000000,0000
0.005993984,0.000000000,0000
0.005994153,0.000000000,0000
0.005996525,0.000000000,0000
0.005994607,0.000000000,0000
0.006026228,0.000000000,0000
0.005968943,0.000000000,0000
0.005992193,0.000000000,0000
0.005998705,0.000000000,0000
0.005991269,0.000000000,0000
0.006038595,0.000000000,0000
0.005968917,0.000000000,0000
0.006005687,0.000000000,0000
0.005970568,0.000000000,0000
0.005993502,0.000000000,0000
0.005999481,0.000000000,0000
0.005990623,0.000000000,0000
0.005995986,0.000000000,0000
0.006005179,0.000000000,0000
0.006979554,0.000000000,0000
0.026033962,0.000000000,0000
0.005972582,0.000000000,0000
0.005974890,0.000000000,0000
0.006022759,0.000000000,0000
0.005967398,0.000000000,0000
0.005996471,0.000000000,0000
0.005993352,0.000000000,0000
0.006011478,0.000000000,0000
0.005980624,0.000000000,0000
0.005970519,0.000000000,0000
0.006026149,0.000000000,0000
0.005988493,0.000000000,0000
0.006995367,0.000000000,0000
0.005995989,0.000000000,0000
0.005997657,0.000000000,0000
0.005995621,0.000000000,0000
0.006025095,0.000000000,0000
0.005963770,0.000000000,0000
0.006014730,0.000000000,0000
0.005995097,0.000000000,0000
0.005916939,0.000000000,0000
0.006056074,0.000000000,0000
0.005993967,0.000000000,0000
0.005997531,0.000000000,0000
0.005995628,0.000000000,0000
0.005951421,0.000000000,0000
0.006041123,0.000000000,0000
0.005995073,0.000000000,0000
0.005991108,0.000000000,0000
0.005998013,0.000000000,0000
0.005995163,0.000000000,0000
0.005994514,0.000000000,0000
0.005996794,0.000000000,0000
0.005992633,0.000000000,0000
0.006004613,0.000000000,0000
0.005989317,0.000000000,0000
0.005958167,0.000000000,0000
0.006032625,0.000000000,0000
0.005992721,0.000000000,0000
0.006000102,0.000000000,0000
0.005990153,0.000000000,0000
0.005996604,0.000000000,0000
0.006001107,0.000000000,0000
0.005985504,0.000000000,0000
0.006023561,0.000000000,0000
0.005971230,0.000000000,0000
0.005991751,0.000000000,0000
0.006071320,0.000000000,0000
0.005919491,0.000000000,0000
0.025977873,0.000000000,0000
0.006037421,0.000000000,0000
0.005964710,0.000000000,0000
0.005996373,0.000000000,0000
0.005994966,0.000000000,0000
0.005995051,0.000000000,0000
0.005999396,0.000000000,0000
0.005992404,0.000000000,0000
0.005997187,0.000000000,0000
0.005994808,0.000000000,0000
0.005996272,0.000000000,0000
0.005995171,0.000000000,0000
0.005992672,0.000000000,0000
0.006001403,0.000000000,0000
0.006016025,0.000000000,0000
0.005973933,0.000000000,0000
0.005993748,0.000000000,0000
0.006034482,0.000000000,0000
0.005953221,0.000000000,0000
0.005998137,0.000000000,0000
0.005997025,0.000000000,0000
0.005993281,0.000000000,0000
0.005960986,0.000000000,0000
0.006030718,0.000000000,0000
0.005995053,0.000000000,0000
0.005995273,0.000000000,0000
0.005992658,0.000000000,0000
0.005997010,0.000000000,0000
0.005898616,0.000000000,0000
0.006090538,0.000000000,0000
0.005994259,0.000000000,0000
0.006050339,0.000000000,0000
0.005970616,0.000000000,0000
0.005949990,0.000000000,0000
0.006018006,0.000000000,0000
0.005994201,0.000000000,0000
0.005991531,0.000000000,0000
0.005995832,0.000000000,0000
0.005993398,0.000000000,0000
0.006009732,0.000000000,0000
0.005979841,0.000000000,0000
0.005990953,0.000000000,0000
0.005998026,0.000000000,0000
0.006993199,0.000000000,0000
0.005967780,0.000000000,0000
0.006023594,0.000000000,0000
0.005995807,0.000000000,0000
0.005996324,0.000000000,0000
0.005996576,0.000000000,0000
0.005991559,0.000000000,0000
0.025015491,0.000000000,0000
0.005975363,0.000000000,0000
0.005994636,0.000000000,0000
0.005991992,0.000000000,0000
0.005995352,0.000000000,0000
0.005995645,0.000000000,0000
0.005996494,0.000000000,0000
0.005996784,0.000000000,0000
0.005891041,0.000000000,0000
0.006090209,0.000000000,0000
0.006000987,0.000000000,0000
0.006030239,0.000000000,0000
0.005963914,0.000000000,0000
0.006031502,0.000000000,0000
0.005987434,0.000000000,0000
0.005967418,0.000000000,0000
0.005993348,0.000000000,0000
0.005996873,0.000000000,0000
0.006007880,0.000000000,0000
0.006012920,0.000000000,0000
0.005965483,0.000000000,0000
0.005995312,0.000000000,0000
0.005994886,0.000000000,0000
0.005994924,0.000000000,0000
0.005999280,0.000000000,0000
0.005989397,0.000000000,0000
0.005996763,0.000000000,0000
0.006018433,0.000000000,0000
0.005973975,0.000000000,0000
0.005992940,0.000000000,0000
0.005998086,0.000000000,0000
0.005996921,0.000000000,0000
0.005985981,0.000000000,0000
0.005996985,0.000000000,0000
0.005995461,0.000000000,0000
0.005928282,0.000000000,0000
0.006045263,0.000000000,0000
0.006012164,0.000000000,0000
0.005995879,0.000000000,0000
0.005996963,0.000000000,0000
0.005991890,0.000000000,0000
0.005997011,0.000000000,0000
0.005995369,0.000000000,0000
0.005993136,0.000000000,0000
0.006026815,0.000000000,0000
0.006004748,0.000000000,0000
0.005925308,0.000000000,0000
0.006048028,0.000000000,0000
0.005973727,0.000000000,0000
0.005993972,0.000000000,0000
0.005997526,0.000000000,0000
0.005993954,0.000000000,0000
0.026007691,0.000000000,0000
0.005982722,0.000000000,0000
0.005990867,0.000000000,0000
0.005995761,0.000000000,0000
0.005997394,0.000000000,0000
0.006011997,0.000000000,0000
0.006003826,0.000000000,0000
0.005935921,0.000000000,0000
0.006027489,0.000000000,0000
0.005993998,0.000000000,0000
0.005999509,0.000000000,0000
0.005993228,0.000000000,0000
0.005998696,0.000000000,0000
0.005991457,0.000000000,0000
0.005999455,0.000000000,0000
0.006040168,0.000000000,0000
0.005948390,0.000000000,0000
0.005994609,0.000000000,0000
0.005996163,0.000000000,0000
0.005993458,0.000000000,0000
0.006000078,0.000000000,0000
0.005995925,0.000000000,0000
0.006018649,0.000000000,0000
0.005917098,0.000000000,0000
0.006068486,0.000000000,0000
0.005970324,0.000000000,0000
0.005989362,0.000000000,0000
0.005996574,0.000000000,0000
0.005995977,0.000000000,0000
0.005996437,0.000000000,0000
0.005994742,0.000000000,0000
0.005993089,0.000000000,0000
0.005997392,0.000000000,0000
0.006000139,0.000000000,0000
0.005982729,0.000000000,0000
0.006002465,0.000000000,0000
0.005997981,0.000000000,0000
0.005998487,0.000000000,0000
0.005992856,0.000000000,0000
0.006056580,0.000000000,0000
0.005932593,0.000000000,0000
0.005992623,0.000000000,0000
0.005999323,0.000000000,0000
0.005992677,0.000000000,0000
0.006029139,0.000000000,0000
0.005964905,0.000000000,0000
0.005993052,0.000000000,0000
0.005997789,0.000000000,0000
0.005992721,0.000000000,0000
0.005996482,0.000000000,0000
0.005995136,0.000000000,0000
0.025017820,0.000000000,0000
0.005968861,0.000000000,0000
0.005993592,0.000000000,0000
0.005998167,0.000000000,0000
0.005994279,0.000000000,0000
0.005963920,0.000000000,0000
0.006027267,0.000000000,0000
0.005996294,0.000000000,0000
0.005994384,0.000000000,0000
0.006015979,0.000000000,0000
0.005994926,0.000000000,0000
0.006029958,0.000000000,0000
0.005914586,0.000000000,0000
0.006018561,0.000000000,0000
0.005997282,0.000000000,0000
0.005993540,0.000000000,0000
0.005992930,0.000000000,0000
0.005991400,0.000000000,0000
0.006027865,0.000000000,0000
0.005963553,0.000000000,0000
0.005997322,0.000000000,0000
0.006011945,0.000000000,0000
0.005975688,0.000000000,0000
0.005976343,0.000000000,0000
0.006017630,0.000000000,0000
0.005992980,0.000000000,0000
0.005998661,0.000000000,0000
0.005994001,0.000000000,0000
0.005995474,0.000000000,0000
0.005994119,0.000000000,0000
0.005995685,0.000000000,0000
0.005996261,0.000000000,0000
0.005995745,0.000000000,0000
0.005993099,0.000000000,0000
0.005966345,0.000000000,0000
0.006067004,0.000000000,0000
0.005956908,0.000000000,0000
0.006010130,0.000000000,0000
0.006033352,0.000000000,0000
0.005937881,0.000000000,0000
0.005997241,0.000000000,0000
0.005997132,0.000000000,0000
0.006013707,0.000000000,0000
0.005977873,0.000000000,0000
0.005992320,0.000000000,0000
0.005930620,0.000000000,0000
0.006370496,0.000000000,0000
0.005683439,0.000000000,0000
0.005999562,0.000000000,0000
0.005994605,0.000000000,0000
0.005997857,0.000000000,0000
0.025050439,0.000000000,0000
0.005950655,0.000000000,0000
0.005974985,0.000000000,0000
0.005994554,0.000000000,0000
0.006001090,0.000000000,0000
0.005991767,0.000000000,0000
0.005998989,0.000000000,0000
0.005993059,0.000000000,0000
0.005988706,0.000000000,0000
0.005997724,0.000000000,0000
0.005992034,0.000000000,0000
0.005994605,0.000000000,0000
0.005997213,0.000000000,0000
0.005993846,0.000000000,0000
