duration,duration_extra,return_code
0.002680153,0.000000000,0000
0.001782098,0.000000000,0000
0.001883716,0.000000000,0000
0.001901511,0.000000000,0000
0.001846188,0.000000000,0000
0.001892056,0.000000000,0000
0.002653680,0.000000000,0000
0.001791842,0.000000000,0000
0.001786333,0.000000000,0000
0.001874909,0.000000000,0000
0.002531614,0.000000000,0000
0.001790281,0.000000000,0000
0.001787120,0.000000000,0000
0.001875996,0.000000000,0000
0.002534256,0.000000000,0000
0.001790971,0.000000000,0000
0.001787070,0.000000000,0000
0.001875511,0.000000000,0000
0.002527501,0.000000000,0000
0.002038763,0.000000000,0000
0.001786264,0.000000000,0000
0.001786204,0.000000000,0000
0.001955601,0.000000000,0000
0.001875759,0.000000000,0000
0.002529171,0.000000000,0000
0.001789528,0.000000000,0000
0.001760904,0.000000000,0000
0.001876046,0.000000000,0000
0.002561581,0.000000000,0000
0.001790294,0.000000000,0000
0.001787001,0.000000000,0000
0.001873787,0.000000000,0000
0.002530512,0.000000000,0000
0.001789413,0.000000000,0000
0.001786450,0.000000000,0000
0.001873246,0.000000000,0000
0.002539281,0.000000000,0000
0.001854309,0.000000000,0000
0.001792808,0.000000000,0000
0.001889046,0.000000000,0000
0.001880401,0.000000000,0000
0.002563899,0.000000000,0000
0.001790653,0.000000000,0000
0.001785296,0.000000000,0000
0.001872216,0.000000000,0000
0.002532776,0.000000000,0000
0.001789846,0.000000000,0000
0.001786229,0.000000000,0000
0.001872550,0.000000000,0000
0.002539566,0.000000000,0000
0.001788216,0.000000000,0000
0.001812206,0.000000000,0000
0.001865307,0.000000000,0000
0.001876786,0.000000000,0000
0.002631770,0.000000000,0000
0.001789398,0.000000000,0000
0.001786020,0.000000000,0000
0.001873988,0.000000000,0000
0.002535187,0.000000000,0000
0.001790666,0.000000000,0000
0.001812513,0.000000000,0000
0.001860501,0.000000000,0000
0.001876336,0.000000000,0000
0.002632465,0.000000000,0000
0.001789376,0.000000000,0000
0.001785180,0.000000000,0000
0.001875219,0.000000000,0000
0.002535308,0.000000000,0000
0.001790237,0.000000000,0000
0.001785434,0.000000000,0000
0.001872818,0.000000000,0000
0.002537796,0.000000000,0000
0.001864894,0.000000000,0000
0.001792580,0.000000000,0000
0.001924925,0.000000000,0000
0.001844718,0.000000000,0000
0.001856189,0.000000000,0000
0.002663447,0.000000000,0000
0.001789495,0.000000000,0000
0.001783990,0.000000000,0000
0.001875307,0.000000000,0000
0.002561732,0.000000000,0000
0.001789823,0.000000000,0000
0.001785747,0.000000000,0000
0.001876057,0.000000000,0000
0.002531035,0.000000000,0000
0.001789066,0.000000000,0000
0.001785770,0.000000000,0000
0.001873536,0.000000000,0000
0.002535388,0.000000000,0000
0.001853684,0.000000000,0000
0.001799465,0.000000000,0000
0.001875698,0.000000000,0000
0.001878315,0.000000000,0000
0.002577247,0.000000000,0000
0.001789141,0.000000000,0000
0.001786544,0.000000000,0000
0.001873773,0.000000000,0000
0.002531830,0.000000000,0000
0.001788825,0.000000000,0000
0.001785968,0.000000000,0000
0.001901144,0.000000000,0000
0.001983458,0.000000000,0000
0.001874381,0.000000000,0000
0.002662638,0.000000000,0000
0.001794509,0.000000000,0000
0.001834681,0.000000000,0000
0.001875079,0.000000000,0000
0.001876606,0.000000000,0000
0.002572441,0.000000000,0000
0.001872320,0.000000000,0000
0.001766684,0.000000000,0000
0.001930335,0.000000000,0000
0.001979548,0.000000000,0000
0.001876572,0.000000000,0000
0.002544318,0.000000000,0000
0.001789791,0.000000000,0000
0.001785422,0.000000000,0000
0.001875956,0.000000000,0000
0.002535589,0.000000000,0000
0.001790502,0.000000000,0000
0.001785606,0.000000000,0000
0.001873557,0.000000000,0000
0.002535462,0.000000000,0000
0.001789521,0.000000000,0000
0.001785136,0.000000000,0000
0.001899982,0.000000000,0000
0.002507806,0.000000000,0000
0.001853709,0.000000000,0000
0.001800679,0.000000000,0000
0.001872658,0.000000000,0000
0.001934160,0.000000000,0000
0.001875560,0.000000000,0000
0.002636489,0.000000000,0000
0.001788831,0.000000000,0000
0.001785817,0.000000000,0000
0.001873485,0.000000000,0000
0.002537011,0.000000000,0000
0.001791018,0.000000000,0000
0.001785875,0.000000000,0000
0.001876300,0.000000000,0000
0.002531108,0.000000000,0000
0.001790452,0.000000000,0000
0.001779653,0.000000000,0000
0.001873847,0.000000000,0000
0.002483960,0.000000000,0000
0.001878926,0.000000000,0000
0.001878890,0.000000000,0000
0.001879774,0.000000000,0000
0.001871125,0.000000000,0000
0.001877458,0.000000000,0000
0.002633527,0.000000000,0000
0.001791146,0.000000000,0000
0.001786798,0.000000000,0000
0.001874870,0.000000000,0000
0.002530840,0.000000000,0000
0.001788867,0.000000000,0000
0.001786638,0.000000000,0000
0.001876774,0.000000000,0000
0.002535841,0.000000000,0000
0.001789023,0.000000000,0000
0.001811320,0.000000000,0000
0.001865196,0.000000000,0000
0.001880345,0.000000000,0000
0.002628855,0.000000000,0000
0.001793565,0.000000000,0000
0.001787467,0.000000000,0000
0.001874627,0.000000000,0000
