duration,duration_extra,return_code
0.010616931,0.000000000,0000
0.009974805,0.000000000,0000
0.009994003,0.000000000,0000
0.009994590,0.000000000,0000
0.010001267,0.000000000,0000
0.009997274,0.000000000,0000
0.010028482,0.000000000,0000
0.009954681,0.000000000,0000
0.009997572,0.000000000,0000
0.010012576,0.000000000,0000
0.009978849,0.000000000,0000
0.009992194,0.000000000,0000
0.009995937,0.000000000,0000
0.010000351,0.000000000,0000
0.009995049,0.000000000,0000
0.009989893,0.000000000,0000
0.009997210,0.000000000,0000
0.009994173,0.000000000,0000
0.009972940,0.000000000,0000
0.010060268,0.000000000,0000
0.009954116,0.000000000,0000
0.010039539,0.000000000,0000
0.009964042,0.000000000,0000
0.009974802,0.000000000,0000
0.009997994,0.000000000,0000
0.009995701,0.000000000,0000
0.010078969,0.000000000,0000
0.009938719,0.000000000,0000
0.009971363,0.000000000,0000
0.010008339,0.000000000,0000
0.009978520,0.000000000,0000
0.009994053,0.000000000,0000
0.031016252,0.000000000,0000
0.009970171,0.000000000,0000
0.010015211,0.000000000,0000
0.010025599,0.000000000,0000
0.009945988,0.000000000,0000
0.009996908,0.000000000,0000
0.009990951,0.000000000,0000
0.010042875,0.000000000,0000
0.010055201,0.000000000,0000
0.009905999,0.000000000,0000
0.009935843,0.000000000,0000
0.010028299,0.000000000,0000
0.009990851,0.000000000,0000
0.009998960,0.000000000,0000
0.009996384,0.000000000,0000
0.010015274,0.000000000,0000
0.009973769,0.000000000,0000
0.009996587,0.000000000,0000
0.009994488,0.000000000,0000
0.009998686,0.000000000,0000
0.009964344,0.000000000,0000
0.010037555,0.000000000,0000
0.010057210,0.000000000,0000
0.009870609,0.000000000,0000
0.010051248,0.000000000,0000
0.010019038,0.000000000,0000
0.009946765,0.000000000,0000
0.009990016,0.000000000,0000
0.010000651,0.000000000,0000
0.009991932,0.000000000,0000
0.009996582,0.000000000,0000
0.010009723,0.000000000,0000
0.009983428,0.000000000,0000
0.010020933,0.000000000,0000
0.009973008,0.000000000,0000
0.009991124,0.000000000,0000
0.009930217,0.000000000,0000
0.010059640,0.000000000,0000
0.010037552,0.000000000,0000
0.009955612,0.000000000,0000
0.010000710,0.000000000,0000
0.009988043,0.000000000,0000
0.009995227,0.000000000,0000
0.009996494,0.000000000,0000
0.009993261,0.000000000,0000
0.010016145,0.000000000,0000
0.009973411,0.000000000,0000
0.010000076,0.000000000,0000
0.009995607,0.000000000,0000
0.009995509,0.000000000,0000
0.009985265,0.000000000,0000
0.009997641,0.000000000,0000
0.010011417,0.000000000,0000
0.033000683,0.000000000,0000
0.009984112,0.000000000,0000
0.009977531,0.000000000,0000
0.009997565,0.000000000,0000
0.009997220,0.000000000,0000
0.009993434,0.000000000,0000
0.010042873,0.000000000,0000
0.009951746,0.000000000,0000
0.009990334,0.000000000,0000
0.009997308,0.000000000,0000
0.009963161,0.000000000,0000
0.010100728,0.000000000,0000
0.009938297,0.000000000,0000
0.010018194,0.000000000,0000
0.009965746,0.000000000,0000
0.009970685,0.000000000,0000
0.009994980,0.000000000,0000
0.009930817,0.000000000,0000
0.010071569,0.000000000,0000
0.009984921,0.000000000,0000
0.010021522,0.000000000,0000
0.009904769,0.000000000,0000
0.010079648,0.000000000,0000
0.009974717,0.000000000,0000
0.009994624,0.000000000,0000
0.009998075,0.000000000,0000
0.009992661,0.000000000,0000
0.010027992,0.000000000,0000
0.009966770,0.000000000,0000
0.009989791,0.000000000,0000
0.010001039,0.000000000,0000
0.009925209,0.000000000,0000
0.010062506,0.000000000,0000
0.009994230,0.000000000,0000
0.009997134,0.000000000,0000
0.009993048,0.000000000,0000
0.009998447,0.000000000,0000
0.010007144,0.000000000,0000
0.009982642,0.000000000,0000
0.009997808,0.000000000,0000
0.009990820,0.000000000,0000
0.009990467,0.000000000,0000
0.009997293,0.000000000,0000
0.009993304,0.000000000,0000
0.010051746,0.000000000,0000
0.009970023,0.000000000,0000
0.009965077,0.000000000,0000
0.009993657,0.000000000,0000
0.009997762,0.000000000,0000
0.010024351,0.000000000,0000
0.010009395,0.000000000,0000
0.009955524,0.000000000,0000
0.009993111,0.000000000,0000
0.031015297,0.000000000,0000
0.009968329,0.000000000,0000
0.009994454,0.000000000,0000
0.010000941,0.000000000,0000
0.009990967,0.000000000,0000
0.010033612,0.000000000,0000
0.009955657,0.000000000,0000
0.009996220,0.000000000,0000
0.009999319,0.000000000,0000
0.009991895,0.000000000,0000
0.009998460,0.000000000,0000
0.009992551,0.000000000,0000
0.009999227,0.000000000,0000
0.009990679,0.000000000,0000
0.009997511,0.000000000,0000
0.009993494,0.000000000,0000
0.009998757,0.000000000,0000
0.010057969,0.000000000,0000
0.009901566,0.000000000,0000
0.010045459,0.000000000,0000
0.009993349,0.000000000,0000
0.009973009,0.000000000,0000
0.010028597,0.000000000,0000
0.009960842,0.000000000,0000
0.009995890,0.000000000,0000
0.009995498,0.000000000,0000
0.009995298,0.000000000,0000
0.009993642,0.000000000,0000
0.009997603,0.000000000,0000
0.009994176,0.000000000,0000
0.009997251,0.000000000,0000
0.009987670,0.000000000,0000
0.010031829,0.000000000,0000
0.009972080,0.000000000,0000
0.009981724,0.000000000,0000
0.009996196,0.000000000,0000
0.009993084,0.000000000,0000
0.010023455,0.000000000,0000
0.009956220,0.000000000,0000
0.010005161,0.000000000,0000
0.009994985,0.000000000,0000
0.009992187,0.000000000,0000
0.010017178,0.000000000,0000
0.010000663,0.000000000,0000
0.009966186,0.000000000,0000
0.010014889,0.000000000,0000
0.009976357,0.000000000,0000
0.009997610,0.000000000,0000
0.010018104,0.000000000,0000
0.009970066,0.000000000,0000
0.009995497,0.000000000,0000
0.009997177,0.000000000,0000
0.010023698,0.000000000,0000
0.010020976,0.000000000,0000
0.030961190,0.000000000,0000
0.009969889,0.000000000,0000
0.009993335,0.000000000,0000
0.009997216,0.000000000,0000
0.009972049,0.000000000,0000
0.010047331,0.000000000,0000
0.009963172,0.000000000,0000
0.010011949,0.000000000,0000
0.009976235,0.000000000,0000
0.009995187,0.000000000,0000
0.009993713,0.000000000,0000
0.010010459,0.000000000,0000
0.009984195,0.000000000,0000
0.009993246,0.000000000,0000
0.009948442,0.000000000,0000
0.010064679,0.000000000,0000
0.009967408,0.000000000,0000
0.009952186,0.000000000,0000
0.010059398,0.000000000,0000
0.009971570,0.000000000,0000
0.009995813,0.000000000,0000
0.009986509,0.000000000,0000
0.010046986,0.000000000,0000
0.009945869,0.000000000,0000
0.010012123,0.000000000,0000
0.009976930,0.000000000,0000
0.009997555,0.000000000,0000
