duration,duration_extra,return_code
0.050909700,0.000000000,0000
0.051019092,0.000000000,0000
0.050960390,0.000000000,0000
0.050977598,0.000000000,0000
0.051019275,0.000000000,0000
0.050978450,0.000000000,0000
0.050996777,0.000000000,0000
0.050984207,0.000000000,0000
0.050921003,0.000000000,0000
0.051048941,0.000000000,0000
0.051010907,0.000000000,0000
0.050976404,0.000000000,0000
0.050941821,0.000000000,0000
0.051056809,0.000000000,0000
0.050975289,0.000000000,0000
0.050993044,0.000000000,0000
0.051006535,0.000000000,0000
0.050942222,0.000000000,0000
0.051021927,0.000000000,0000
0.050935214,0.000000000,0000
0.051039194,0.000000000,0000
0.050942015,0.000000000,0000
0.051040393,0.000000000,0000
0.050994525,0.000000000,0000
0.050989889,0.000000000,0000
0.050978461,0.000000000,0000
0.050947225,0.000000000,0000
0.051042174,0.000000000,0000
0.050984763,0.000000000,0000
0.050998324,0.000000000,0000
0.050977235,0.000000000,0000
0.051011280,0.000000000,0000
0.050982800,0.000000000,0000
0.070982424,0.000000000,0000
0.050946223,0.000000000,0000
0.051029996,0.000000000,0000
0.050994100,0.000000000,0000
0.051002594,0.000000000,0000
0.050975628,0.000000000,0000
0.050993807,0.000000000,0000
0.050998570,0.000000000,0000
0.050991433,0.000000000,0000
0.050985340,0.000000000,0000
0.050993618,0.000000000,0000
0.050996862,0.000000000,0000
0.050985614,0.000000000,0000
0.050939684,0.000000000,0000
0.051046547,0.000000000,0000
0.050942476,0.000000000,0000
0.051022316,0.000000000,0000
0.051004305,0.000000000,0000
0.050987016,0.000000000,0000
0.050993542,0.000000000,0000
0.051004746,0.000000000,0000
0.050966806,0.000000000,0000
0.050992753,0.000000000,0000
0.050993006,0.000000000,0000
0.050978450,0.000000000,0000
0.050997385,0.000000000,0000
0.050982923,0.000000000,0000
0.050944549,0.000000000,0000
0.051041085,0.000000000,0000
0.050995001,0.000000000,0000
0.050987630,0.000000000,0000
0.050942411,0.000000000,0000
0.051033420,0.000000000,0000
0.050997863,0.000000000,0000
0.050992398,0.000000000,0000
0.050974651,0.000000000,0000
0.050987694,0.000000000,0000
0.051011339,0.000000000,0000
0.050979176,0.000000000,0000
0.050985785,0.000000000,0000
0.050992396,0.000000000,0000
0.071001936,0.000000000,0000
0.050972677,0.000000000,0000
0.051008812,0.000000000,0000
0.050933921,0.000000000,0000
0.051035040,0.000000000,0000
0.050942522,0.000000000,0000
0.051044322,0.000000000,0000
0.050985866,0.000000000,0000
0.050986204,0.000000000,0000
0.051008708,0.000000000,0000
0.050983124,0.000000000,0000
0.050990773,0.000000000,0000
0.050989658,0.000000000,0000
0.050991540,0.000000000,0000
0.050977942,0.000000000,0000
0.050999954,0.000000000,0000
0.050994980,0.000000000,0000
0.050975241,0.000000000,0000
0.051004754,0.000000000,0000
0.050989005,0.000000000,0000
0.050976642,0.000000000,0000
0.050983538,0.000000000,0000
0.051005325,0.000000000,0000
0.050984056,0.000000000,0000
0.050990383,0.000000000,0000
0.050993946,0.000000000,0000
0.050951256,0.000000000,0000
0.051026212,0.000000000,0000
0.050999143,0.000000000,0000
0.050982473,0.000000000,0000
0.050989637,0.000000000,0000
0.050994397,0.000000000,0000
0.050995841,0.000000000,0000
0.050981566,0.000000000,0000
0.050994218,0.000000000,0000
0.052732261,0.000000000,0000
0.051347417,0.000000000,0000
0.052895764,0.000000000,0000
0.053488580,0.000000000,0000
0.051487386,0.000000000,0000
0.051976437,0.000000000,0000
0.051300436,0.000000000,0000
0.050692521,0.000000000,0000
0.050977425,0.000000000,0000
0.050992690,0.000000000,0000
0.051001444,0.000000000,0000
0.070936150,0.000000000,0000
0.051041485,0.000000000,0000
0.050984182,0.000000000,0000
0.050991781,0.000000000,0000
0.050985587,0.000000000,0000
0.053097219,0.000000000,0000
0.050899144,0.000000000,0000
0.050988681,0.000000000,0000
0.050986649,0.000000000,0000
0.050991093,0.000000000,0000
0.050986021,0.000000000,0000
0.050987936,0.000000000,0000
0.050999543,0.000000000,0000
0.050976924,0.000000000,0000
0.051000324,0.000000000,0000
0.050989825,0.000000000,0000
0.050985886,0.000000000,0000
0.050989805,0.000000000,0000
0.050987888,0.000000000,0000
0.050995233,0.000000000,0000
0.050987044,0.000000000,0000
0.050926158,0.000000000,0000
0.051054377,0.000000000,0000
0.050980396,0.000000000,0000
0.050992401,0.000000000,0000
0.050998575,0.000000000,0000
0.050994285,0.000000000,0000
0.051017130,0.000000000,0000
0.050955757,0.000000000,0000
0.050994642,0.000000000,0000
0.050919538,0.000000000,0000
0.051045640,0.000000000,0000
0.050984947,0.000000000,0000
0.050999078,0.000000000,0000
0.050977946,0.000000000,0000
0.050999894,0.000000000,0000
0.050992762,0.000000000,0000
0.050977281,0.000000000,0000
0.051001421,0.000000000,0000
0.050992539,0.000000000,0000
0.050987293,0.000000000,0000
0.050981009,0.000000000,0000
0.071995084,0.000000000,0000
0.071996240,0.000000000,0000
0.071989707,0.000000000,0000
0.051011111,0.000000000,0000
0.050952415,0.000000000,0000
0.050997142,0.000000000,0000
0.051007355,0.000000000,0000
0.051006168,0.000000000,0000
0.050957514,0.000000000,0000
0.051002361,0.000000000,0000
0.050994354,0.000000000,0000
0.050988977,0.000000000,0000
0.050978642,0.000000000,0000
0.051000272,0.000000000,0000
0.050976472,0.000000000,0000
0.050994497,0.000000000,0000
0.050990189,0.000000000,0000
0.050990465,0.000000000,0000
0.050990002,0.000000000,0000
0.050984009,0.000000000,0000
0.050981647,0.000000000,0000
0.051004695,0.000000000,0000
0.050970872,0.000000000,0000
0.051010390,0.000000000,0000
0.051000481,0.000000000,0000
0.050981746,0.000000000,0000
0.050995943,0.000000000,0000
0.050974333,0.000000000,0000
0.051005388,0.000000000,0000
0.050981218,0.000000000,0000
0.050994846,0.000000000,0000
0.050993900,0.000000000,0000
0.050988861,0.000000000,0000
0.050990789,0.000000000,0000
0.050987924,0.000000000,0000
0.050979553,0.000000000,0000
0.050997256,0.000000000,0000
0.051007627,0.000000000,0000
0.050976546,0.000000000,0000
0.050982766,0.000000000,0000
0.050987777,0.000000000,0000
0.050991822,0.000000000,0000
0.051006438,0.000000000,0000
0.070983357,0.000000000,0000
0.050990952,0.000000000,0000
0.050993553,0.000000000,0000
0.050987987,0.000000000,0000
0.050979378,0.000000000,0000
0.051005465,0.000000000,0000
0.050987527,0.000000000,0000
0.050912042,0.000000000,0000
0.051055498,0.000000000,0000
0.051004113,0.000000000,0000
0.051003254,0.000000000,0000
0.050934878,0.000000000,0000
0.051027613,0.000000000,0000
0.050973398,0.000000000,0000
0.051046582,0.000000000,0000
0.050949626,0.000000000,0000
0.050909681,0.000000000,0000
0.051059699,0.000000000,0000
0.051002145,0.000000000,0000
0.050986176,0.000000000,0000
0.050991517,0.000000000,0000
0.051021602,0.000000000,0000
0.050948469,0.000000000,0000
0.050956522,0.000000000,0000
0.051038441,0.000000000,0000
0.050985592,0.000000000,0000
0.050994133,0.000000000,0000
0.050976211,0.000000000,0000
0.050992358,0.000000000,0000
0.050998584,0.000000000,0000
0.050995574,0.000000000,0000
0.050975522,0.000000000,0000
0.050997205,0.000000000,0000
0.050995708,0.000000000,0000
0.050991339,0.000000000,0000
0.050977316,0.000000000,0000
0.050927556,0.000000000,0000
0.051069610,0.000000000,0000
0.050954204,0.000000000,0000
0.051013632,0.000000000,0000
0.051000373,0.000000000,0000
0.050976602,0.000000000,0000
0.071001377,0.000000000,0000
0.050983521,0.000000000,0000
0.050991673,0.000000000,0000
0.050986133,0.000000000,0000
0.050963145,0.000000000,0000
0.051027541,0.000000000,0000
0.050980427,0.000000000,0000
0.050994650,0.000000000,0000
0.050998082,0.000000000,0000
0.050911996,0.000000000,0000
0.051069573,0.000000000,0000
0.050978586,0.000000000,0000
0.050982300,0.000000000,0000
0.051003017,0.000000000,0000
0.050993288,0.000000000,0000
0.050986982,0.000000000,0000
0.050994667,0.000000000,0000
0.050984439,0.000000000,0000
0.050991379,0.000000000,0000
0.050980202,0.000000000,0000
0.050997860,0.000000000,0000
0.050955579,0.000000000,0000
0.051028439,0.000000000,0000
0.050988646,0.000000000,0000
0.050979810,0.000000000,0000
0.051006317,0.000000000,0000
0.050983820,0.000000000,0000
0.050982571,0.000000000,0000
0.051002399,0.000000000,0000
0.050989725,0.000000000,0000
0.050987630,0.000000000,0000
0.050982837,0.000000000,0000
0.050995829,0.000000000,0000
0.050987489,0.000000000,0000
0.050997700,0.000000000,0000
0.050986496,0.000000000,0000
0.050982043,0.000000000,0000
0.050990574,0.000000000,0000
0.051000337,0.000000000,0000
0.050981457,0.000000000,0000
0.050991571,0.000000000,0000
0.070997540,0.000000000,0000
0.050985259,0.000000000,0000
0.051000456,0.000000000,0000
0.050977638,0.000000000,0000
0.050999169,0.000000000,0000
0.050914756,0.000000000,0000
0.051065072,0.000000000,0000
0.050995136,0.000000000,0000
0.050989202,0.000000000,0000
0.050910273,0.000000000,0000
0.051067921,0.000000000,0000
0.050991981,0.000000000,0000
0.050981135,0.000000000,0000
0.051028827,0.000000000,0000
0.050951765,0.000000000,0000
0.050985370,0.000000000,0000
0.050995883,0.000000000,0000
0.050990743,0.000000000,0000
0.050918538,0.000000000,0000
0.051054825,0.000000000,0000
0.050986424,0.000000000,0000
0.051008182,0.000000000,0000
0.050972297,0.000000000,0000
0.051005405,0.000000000,0000
0.050990249,0.000000000,0000
0.050978473,0.000000000,0000
0.050988547,0.000000000,0000
0.051006656,0.000000000,0000
0.050974039,0.000000000,0000
0.051002725,0.000000000,0000
0.050989462,0.000000000,0000
0.050978706,0.000000000,0000
0.051004081,0.000000000,0000
0.050976988,0.000000000,0000
0.050999489,0.000000000,0000
0.052754959,0.000000000,0000
0.051229701,0.000000000,0000
0.051973468,0.000000000,0000
0.051032548,0.000000000,0000
0.050960284,0.000000000,0000
0.053187410,0.000000000,0000
0.052779899,0.000000000,0000
0.051004938,0.000000000,0000
0.072008761,0.000000000,0000
0.050977063,0.000000000,0000
0.050947354,0.000000000,0000
0.051031834,0.000000000,0000
0.050990290,0.000000000,0000
0.050986687,0.000000000,0000
0.050957060,0.000000000,0000
0.051025658,0.000000000,0000
0.050988544,0.000000000,0000
0.051005021,0.000000000,0000
0.050976913,0.000000000,0000
0.050950120,0.000000000,0000
0.051020876,0.000000000,0000
0.050985693,0.000000000,0000
0.050995258,0.000000000,0000
0.050991971,0.000000000,0000
0.050991826,0.000000000,0000
0.050977350,0.000000000,0000
0.051004510,0.000000000,0000
0.050988937,0.000000000,0000
0.050989491,0.000000000,0000
0.050989049,0.000000000,0000
0.050993051,0.000000000,0000
0.050990693,0.000000000,0000
0.050989403,0.000000000,0000
0.050987158,0.000000000,0000
0.050990039,0.000000000,0000
0.050995592,0.000000000,0000
0.050976744,0.000000000,0000
0.050989803,0.000000000,0000
0.051003450,0.000000000,0000
0.050934459,0.000000000,0000
0.051044945,0.000000000,0000
0.050980488,0.000000000,0000
0.050992351,0.000000000,0000
0.050986697,0.000000000,0000
0.050999741,0.000000000,0000
0.050985340,0.000000000,0000
0.050997092,0.000000000,0000
0.050977711,0.000000000,0000
0.050928479,0.000000000,0000
0.051059203,0.000000000,0000
0.070995636,0.000000000,0000
0.050993938,0.000000000,0000
0.050984919,0.000000000,0000
0.050981029,0.000000000,0000
0.050918573,0.000000000,0000
0.051063683,0.000000000,0000
0.050966945,0.000000000,0000
0.051023081,0.000000000,0000
0.050948884,0.000000000,0000
0.051024368,0.000000000,0000
0.050982014,0.000000000,0000
0.050999556,0.000000000,0000
0.050987217,0.000000000,0000
0.050992849,0.000000000,0000
0.050981271,0.000000000,0000
0.050939049,0.000000000,0000
0.051046970,0.000000000,0000
0.050993271,0.000000000,0000
0.050977748,0.000000000,0000
0.051000292,0.000000000,0000
0.050998256,0.000000000,0000
0.050976482,0.000000000,0000
0.050991077,0.000000000,0000
0.050986089,0.000000000,0000
0.050991248,0.000000000,0000
0.050957466,0.000000000,0000
0.051035003,0.000000000,0000
0.050995505,0.000000000,0000
0.050971411,0.000000000,0000
0.051006917,0.000000000,0000
0.050975850,0.000000000,0000
0.050989752,0.000000000,0000
0.051001844,0.000000000,0000
0.050990029,0.000000000,0000
0.050977450,0.000000000,0000
0.051005813,0.000000000,0000
0.050985905,0.000000000,0000
0.050979786,0.000000000,0000
0.051003563,0.000000000,0000
0.051009813,0.000000000,0000
0.050966665,0.000000000,0000
0.071913979,0.000000000,0000
0.051061805,0.000000000,0000
0.050987400,0.000000000,0000
0.051205218,0.000000000,0000
0.050774930,0.000000000,0000
0.051325727,0.000000000,0000
0.050654510,0.000000000,0000
0.051001841,0.000000000,0000
0.050987676,0.000000000,0000
0.052292505,0.000000000,0000
0.051673428,0.000000000,0000
0.051001076,0.000000000,0000
0.050979089,0.000000000,0000
0.050969930,0.000000000,0000
0.051012934,0.000000000,0000
0.050982901,0.000000000,0000
0.051006835,0.000000000,0000
0.050990443,0.000000000,0000
0.050978949,0.000000000,0000
0.051015562,0.000000000,0000
0.050991734,0.000000000,0000
0.050974630,0.000000000,0000
0.050994859,0.000000000,0000
0.050978529,0.000000000,0000
0.050996987,0.000000000,0000
0.050992910,0.000000000,0000
0.050989925,0.000000000,0000
0.050978604,0.000000000,0000
0.051014853,0.000000000,0000
0.050929900,0.000000000,0000
0.051035284,0.000000000,0000
0.051010961,0.000000000,0000
0.050988794,0.000000000,0000
0.050987490,0.000000000,0000
0.051002843,0.000000000,0000
0.050972460,0.000000000,0000
0.050970591,0.000000000,0000
0.051012210,0.000000000,0000
0.050981122,0.000000000,0000
0.050978958,0.000000000,0000
0.051002973,0.000000000,0000
0.050988318,0.000000000,0000
0.050992045,0.000000000,0000
0.071987674,0.000000000,0000
0.050993682,0.000000000,0000
0.050985450,0.000000000,0000
0.051042918,0.000000000,0000
0.050941824,0.000000000,0000
0.050979011,0.000000000,0000
0.050991522,0.000000000,0000
0.050989476,0.000000000,0000
0.050993251,0.000000000,0000
0.050988012,0.000000000,0000
0.050991640,0.000000000,0000
0.050991780,0.000000000,0000
0.050986221,0.000000000,0000
0.050984257,0.000000000,0000
0.050999404,0.000000000,0000
0.050979504,0.000000000,0000
0.050988481,0.000000000,0000
0.050993604,0.000000000,0000
0.050990505,0.000000000,0000
0.050997627,0.000000000,0000
0.050982149,0.000000000,0000
0.050996869,0.000000000,0000
0.050990379,0.000000000,0000
0.050994144,0.000000000,0000
0.050979840,0.000000000,0000
0.051002098,0.000000000,0000
0.050990025,0.000000000,0000
0.050978717,0.000000000,0000
0.051000237,0.000000000,0000
0.050978269,0.000000000,0000
0.050999758,0.000000000,0000
0.051016873,0.000000000,0000
0.050952746,0.000000000,0000
0.051005170,0.000000000,0000
0.050956609,0.000000000,0000
0.050980670,0.000000000,0000
0.050993856,0.000000000,0000
0.050999385,0.000000000,0000
0.050995025,0.000000000,0000
0.050986179,0.000000000,0000
0.050911640,0.000000000,0000
0.071058568,0.000000000,0000
0.051002465,0.000000000,0000
0.050978603,0.000000000,0000
0.051013199,0.000000000,0000
0.050965708,0.000000000,0000
0.051002752,0.000000000,0000
0.050977926,0.000000000,0000
0.050983616,0.000000000,0000
0.051007329,0.000000000,0000
0.050974077,0.000000000,0000
0.050992802,0.000000000,0000
0.050999425,0.000000000,0000
0.050956376,0.000000000,0000
0.051021332,0.000000000,0000
0.050999723,0.000000000,0000
0.050981442,0.000000000,0000
0.050985129,0.000000000,0000
0.050919435,0.000000000,0000
0.051058876,0.000000000,0000
0.050927773,0.000000000,0000
0.051061993,0.000000000,0000
0.051005951,0.000000000,0000
0.050973990,0.000000000,0000
0.050980778,0.000000000,0000
0.050994240,0.000000000,0000
0.050985986,0.000000000,0000
0.051016402,0.000000000,0000
0.050973738,0.000000000,0000
0.050981380,0.000000000,0000
0.050993069,0.000000000,0000
0.051000678,0.000000000,0000
0.050991126,0.000000000,0000
0.050989701,0.000000000,0000
0.050989018,0.000000000,0000
0.050988601,0.000000000,0000
0.050994413,0.000000000,0000
0.050986688,0.000000000,0000
0.050980145,0.000000000,0000
0.050953565,0.000000000,0000
0.051037609,0.000000000,0000
0.050989612,0.000000000,0000
0.050993136,0.000000000,0000
0.050988063,0.000000000,0000
0.069991453,0.000000000,0000
0.050989854,0.000000000,0000
0.050991650,0.000000000,0000
0.050990120,0.000000000,0000
0.050979599,0.000000000,0000
0.050981217,0.000000000,0000
0.051010141,0.000000000,0000
0.050939567,0.000000000,0000
0.051034066,0.000000000,0000
0.050986447,0.000000000,0000
0.050975604,0.000000000,0000
0.051007723,0.000000000,0000
0.050987421,0.000000000,0000
0.050991315,0.000000000,0000
0.050991348,0.000000000,0000
0.050949319,0.000000000,0000
0.051033591,0.000000000,0000
0.050990493,0.000000000,0000
0.050986883,0.000000000,0000
0.050984380,0.000000000,0000
0.051001082,0.000000000,0000
0.050988064,0.000000000,0000
0.050989843,0.000000000,0000
0.050991312,0.000000000,0000
0.050987358,0.000000000,0000
0.050992863,0.000000000,0000
0.050994722,0.000000000,0000
0.050973690,0.000000000,0000
0.050991941,0.000000000,0000
0.051001686,0.000000000,0000
0.050984256,0.000000000,0000
0.050996838,0.000000000,0000
0.050986877,0.000000000,0000
0.050990327,0.000000000,0000
0.050992932,0.000000000,0000
0.050991047,0.000000000,0000
0.050980951,0.000000000,0000
0.050999195,0.000000000,0000
0.051001316,0.000000000,0000
0.050976229,0.000000000,0000
0.050982342,0.000000000,0000
0.050988272,0.000000000,0000
0.071001453,0.000000000,0000
0.051296102,0.000000000,0000
0.050676424,0.000000000,0000
0.051009430,0.000000000,0000
0.050969020,0.000000000,0000
0.051012578,0.000000000,0000
0.050961059,0.000000000,0000
0.050998240,0.000000000,0000
0.050979319,0.000000000,0000
0.050992543,0.000000000,0000
0.050946672,0.000000000,0000
0.051033119,0.000000000,0000
0.050993089,0.000000000,0000
0.050989884,0.000000000,0000
0.050987957,0.000000000,0000
0.051004425,0.000000000,0000
0.050977192,0.000000000,0000
0.050979947,0.000000000,0000
0.051005122,0.000000000,0000
0.050984558,0.000000000,0000
0.050989300,0.000000000,0000
0.050994821,0.000000000,0000
0.050977167,0.000000000,0000
0.051001064,0.000000000,0000
0.050982222,0.000000000,0000
0.050997091,0.000000000,0000
0.050992937,0.000000000,0000
0.050979878,0.000000000,0000
0.051000011,0.000000000,0000
0.050978242,0.000000000,0000
