duration,duration_extra,return_code
0.034095654,0.000000000,0000
0.035192705,0.000000000,0000
0.034754839,0.000000000,0000
0.033020778,0.000000000,0000
0.032981755,0.000000000,0000
0.033003124,0.000000000,0000
0.032981440,0.000000000,0000
0.032997860,0.000000000,0000
0.032992969,0.000000000,0000
0.032988322,0.000000000,0000
0.032938564,0.000000000,0000
0.033042570,0.000000000,0000
0.032984693,0.000000000,0000
0.032991990,0.000000000,0000
0.032940338,0.000000000,0000
0.033040607,0.000000000,0000
0.032977996,0.000000000,0000
0.032990031,0.000000000,0000
0.032991420,0.000000000,0000
0.033003077,0.000000000,0000
0.032989030,0.000000000,0000
0.032988285,0.000000000,0000
0.032984591,0.000000000,0000
0.032945371,0.000000000,0000
0.032980042,0.000000000,0000
0.033038604,0.000000000,0000
0.033001399,0.000000000,0000
0.032978081,0.000000000,0000
0.033022562,0.000000000,0000
0.032961627,0.000000000,0000
0.033006072,0.000000000,0000
0.032983315,0.000000000,0000
0.033094492,0.000000000,0000
0.032882748,0.000000000,0000
0.032980240,0.000000000,0000
0.032991257,0.000000000,0000
0.033002611,0.000000000,0000
0.033004107,0.000000000,0000
0.032964615,0.000000000,0000
0.032990646,0.000000000,0000
0.033000093,0.000000000,0000
0.032990377,0.000000000,0000
0.032989387,0.000000000,0000
0.032980751,0.000000000,0000
0.033004094,0.000000000,0000
0.032964096,0.000000000,0000
0.032993362,0.000000000,0000
0.033001439,0.000000000,0000
0.032989719,0.000000000,0000
0.032987044,0.000000000,0000
0.032990709,0.000000000,0000
0.032979328,0.000000000,0000
0.033003385,0.000000000,0000
0.032987724,0.000000000,0000
0.032977453,0.000000000,0000
0.033001946,0.000000000,0000
0.032992786,0.000000000,0000
0.032990637,0.000000000,0000
0.032991617,0.000000000,0000
0.032974124,0.000000000,0000
0.033011767,0.000000000,0000
0.032966326,0.000000000,0000
0.032992095,0.000000000,0000
0.033004607,0.000000000,0000
0.032985190,0.000000000,0000
0.032984510,0.000000000,0000
0.032995485,0.000000000,0000
0.032991902,0.000000000,0000
0.032950378,0.000000000,0000
0.033019241,0.000000000,0000
0.033009079,0.000000000,0000
0.032981475,0.000000000,0000
0.032980208,0.000000000,0000
0.032974604,0.000000000,0000
0.033007697,0.000000000,0000
0.033044167,0.000000000,0000
0.032960958,0.000000000,0000
0.032996544,0.000000000,0000
0.032969489,0.000000000,0000
0.032990698,0.000000000,0000
0.032986719,0.000000000,0000
0.032978193,0.000000000,0000
0.033002449,0.000000000,0000
0.032989572,0.000000000,0000
0.032991680,0.000000000,0000
0.032976131,0.000000000,0000
0.032991050,0.000000000,0000
0.032991773,0.000000000,0000
0.033001828,0.000000000,0000
0.032989551,0.000000000,0000
0.032989852,0.000000000,0000
0.032971388,0.000000000,0000
0.033001398,0.000000000,0000
0.032978750,0.000000000,0000
0.033001188,0.000000000,0000
0.032980689,0.000000000,0000
0.033002396,0.000000000,0000
0.032990058,0.000000000,0000
0.032987593,0.000000000,0000
0.032980314,0.000000000,0000
0.032988268,0.000000000,0000
0.033002541,0.000000000,0000
0.032989417,0.000000000,0000
0.033042024,0.000000000,0000
0.032926420,0.000000000,0000
0.033004253,0.000000000,0000
0.032976434,0.000000000,0000
0.032988994,0.000000000,0000
0.032995159,0.000000000,0000
0.032986671,0.000000000,0000
0.032989714,0.000000000,0000
0.032988979,0.000000000,0000
0.033006606,0.000000000,0000
0.032974316,0.000000000,0000
0.033002034,0.000000000,0000
0.032987970,0.000000000,0000
0.032990667,0.000000000,0000
0.032989032,0.000000000,0000
0.032991477,0.000000000,0000
0.032990341,0.000000000,0000
0.032988809,0.000000000,0000
0.033022985,0.000000000,0000
0.032958796,0.000000000,0000
0.032990061,0.000000000,0000
0.032988371,0.000000000,0000
0.032980517,0.000000000,0000
0.032987143,0.000000000,0000
0.033003124,0.000000000,0000
0.032994082,0.000000000,0000
0.032978204,0.000000000,0000
0.032997671,0.000000000,0000
0.032981478,0.000000000,0000
0.033002888,0.000000000,0000
0.032986229,0.000000000,0000
0.032992192,0.000000000,0000
0.032985645,0.000000000,0000
0.033992080,0.000000000,0000
0.032985997,0.000000000,0000
0.032994479,0.000000000,0000
0.032992089,0.000000000,0000
0.032987021,0.000000000,0000
0.032974178,0.000000000,0000
0.033000607,0.000000000,0000
0.033018716,0.000000000,0000
0.032961976,0.000000000,0000
0.032990359,0.000000000,0000
0.032979646,0.000000000,0000
0.032999909,0.000000000,0000
0.032990366,0.000000000,0000
0.032989428,0.000000000,0000
0.032981438,0.000000000,0000
0.032992617,0.000000000,0000
0.033006249,0.000000000,0000
0.032969240,0.000000000,0000
0.033003947,0.000000000,0000
0.032987108,0.000000000,0000
0.032990758,0.000000000,0000
0.032974358,0.000000000,0000
0.033000096,0.000000000,0000
0.032997686,0.000000000,0000
0.032987477,0.000000000,0000
0.032989580,0.000000000,0000
0.032947111,0.000000000,0000
0.033082342,0.000000000,0000
0.032928623,0.000000000,0000
0.033004759,0.000000000,0000
0.032993768,0.000000000,0000
0.032973862,0.000000000,0000
0.033018430,0.000000000,0000
0.032964557,0.000000000,0000
0.032988861,0.000000000,0000
0.032993911,0.000000000,0000
0.032996247,0.000000000,0000
0.032979498,0.000000000,0000
0.032967256,0.000000000,0000
0.033024054,0.000000000,0000
0.033014848,0.000000000,0000
0.032971369,0.000000000,0000
0.032972032,0.000000000,0000
0.033013481,0.000000000,0000
0.032978312,0.000000000,0000
0.032980528,0.000000000,0000
0.032992692,0.000000000,0000
0.033012636,0.000000000,0000
0.032955395,0.000000000,0000
0.032988958,0.000000000,0000
0.032991811,0.000000000,0000
0.032990923,0.000000000,0000
0.033037212,0.000000000,0000
0.032931441,0.000000000,0000
0.032990234,0.000000000,0000
0.032993903,0.000000000,0000
0.032984839,0.000000000,0000
0.032999545,0.000000000,0000
0.032990016,0.000000000,0000
0.032978801,0.000000000,0000
0.033019538,0.000000000,0000
0.032962701,0.000000000,0000
0.033001291,0.000000000,0000
0.032983260,0.000000000,0000
0.033000192,0.000000000,0000
0.032986774,0.000000000,0000
0.032992807,0.000000000,0000
0.032987263,0.000000000,0000
0.032991456,0.000000000,0000
0.032979733,0.000000000,0000
0.033001561,0.000000000,0000
0.032978662,0.000000000,0000
0.032989064,0.000000000,0000
0.033002717,0.000000000,0000
0.033037905,0.000000000,0000
0.032939623,0.000000000,0000
0.032975792,0.000000000,0000
0.032992347,0.000000000,0000
0.032996227,0.000000000,0000
0.032988554,0.000000000,0000
0.032997208,0.000000000,0000
0.032989581,0.000000000,0000
0.032971176,0.000000000,0000
0.033010245,0.000000000,0000
0.032991044,0.000000000,0000
0.032989176,0.000000000,0000
0.032990282,0.000000000,0000
0.032979270,0.000000000,0000
0.033003207,0.000000000,0000
0.032978350,0.000000000,0000
0.033001648,0.000000000,0000
0.032968805,0.000000000,0000
0.032991025,0.000000000,0000
0.032999920,0.000000000,0000
0.032978747,0.000000000,0000
0.032990683,0.000000000,0000
0.032997721,0.000000000,0000
0.032991808,0.000000000,0000
0.032979689,0.000000000,0000
0.033002995,0.000000000,0000
0.032978587,0.000000000,0000
0.032999761,0.000000000,0000
0.032979552,0.000000000,0000
0.033998288,0.000000000,0000
0.032979164,0.000000000,0000
0.033004579,0.000000000,0000
0.032996942,0.000000000,0000
0.032981456,0.000000000,0000
0.032985019,0.000000000,0000
0.032999813,0.000000000,0000
0.032986511,0.000000000,0000
0.032979553,0.000000000,0000
0.033017057,0.000000000,0000
0.032971845,0.000000000,0000
0.032991372,0.000000000,0000
0.032978890,0.000000000,0000
0.032999810,0.000000000,0000
0.032994860,0.000000000,0000
0.032983039,0.000000000,0000
0.032997721,0.000000000,0000
0.032972374,0.000000000,0000
0.033005465,0.000000000,0000
0.033023560,0.000000000,0000
0.032963039,0.000000000,0000
0.032965884,0.000000000,0000
0.033057253,0.000000000,0000
