duration,duration_extra,return_code
0.001643009,0.000000000,0000
0.001514003,0.000000000,0000
0.001614823,0.000000000,0000
0.002428748,0.000000000,0000
0.001670161,0.000000000,0000
0.001614497,0.000000000,0000
0.001668831,0.000000000,0000
0.001703584,0.000000000,0000
0.001609854,0.000000000,0000
0.001924228,0.000000000,0000
0.001523254,0.000000000,0000
0.001610337,0.000000000,0000
0.001488935,0.000000000,0000
0.001519126,0.000000000,0000
0.001470628,0.000000000,0000
0.001519252,0.000000000,0000
0.001476969,0.000000000,0000
0.001518938,0.000000000,0000
0.001455756,0.000000000,0000
0.001498394,0.000000000,0000
0.001524451,0.000000000,0000
0.001518910,0.000000000,0000
0.001473422,0.000000000,0000
0.001519514,0.000000000,0000
0.001470234,0.000000000,0000
0.001518634,0.000000000,0000
0.001478562,0.000000000,0000
0.001518466,0.000000000,0000
0.001479853,0.000000000,0000
0.001518108,0.000000000,0000
0.001476668,0.000000000,0000
0.001519090,0.000000000,0000
0.001477752,0.000000000,0000
0.001518514,0.000000000,0000
0.001478215,0.000000000,0000
0.001518262,0.000000000,0000
0.001456100,0.000000000,0000
0.001518856,0.000000000,0000
0.001500839,0.000000000,0000
0.001518488,0.000000000,0000
0.001477512,0.000000000,0000
0.001518661,0.000000000,0000
0.001455866,0.000000000,0000
0.001519378,0.000000000,0000
0.001502409,0.000000000,0000
0.001518571,0.000000000,0000
0.001475469,0.000000000,0000
0.001519066,0.000000000,0000
0.001476908,0.000000000,0000
0.001518579,0.000000000,0000
0.001478729,0.000000000,0000
0.001518878,0.000000000,0000
0.001479852,0.000000000,0000
0.001518264,0.000000000,0000
0.001476543,0.000000000,0000
0.001518702,0.000000000,0000
0.001478076,0.000000000,0000
0.001518302,0.000000000,0000
0.001469144,0.000000000,0000
0.001518893,0.000000000,0000
0.002616413,0.000000000,0000
0.001911828,0.000000000,0000
0.001949255,0.000000000,0000
0.002420009,0.000000000,0000
0.001750777,0.000000000,0000
0.001908381,0.000000000,0000
0.001575980,0.000000000,0000
0.002432440,0.000000000,0000
0.001610548,0.000000000,0000
0.002358314,0.000000000,0000
0.001604790,0.000000000,0000
0.002521292,0.000000000,0000
0.001676802,0.000000000,0000
0.001611868,0.000000000,0000
0.001539243,0.000000000,0000
0.001613599,0.000000000,0000
0.002373136,0.000000000,0000
0.001611465,0.000000000,0000
0.002375649,0.000000000,0000
0.001612057,0.000000000,0000
0.002374889,0.000000000,0000
0.001612074,0.000000000,0000
0.002373714,0.000000000,0000
0.001611003,0.000000000,0000
0.002374300,0.000000000,0000
0.001613483,0.000000000,0000
0.002372818,0.000000000,0000
0.001611476,0.000000000,0000
0.002380622,0.000000000,0000
0.001611487,0.000000000,0000
0.002376011,0.000000000,0000
0.001613575,0.000000000,0000
0.002370757,0.000000000,0000
0.001610311,0.000000000,0000
0.002388651,0.000000000,0000
0.001614775,0.000000000,0000
0.002371621,0.000000000,0000
0.001610829,0.000000000,0000
0.002374048,0.000000000,0000
0.001613448,0.000000000,0000
0.002372150,0.000000000,0000
0.001611840,0.000000000,0000
0.002384628,0.000000000,0000
0.001611179,0.000000000,0000
0.002370976,0.000000000,0000
0.001613040,0.000000000,0000
0.002374796,0.000000000,0000
0.001613751,0.000000000,0000
0.002372683,0.000000000,0000
0.001612081,0.000000000,0000
0.002394122,0.000000000,0000
0.001609608,0.000000000,0000
0.002336820,0.000000000,0000
0.001618679,0.000000000,0000
0.002371992,0.000000000,0000
0.001614087,0.000000000,0000
0.002372844,0.000000000,0000
0.001610437,0.000000000,0000
0.002380424,0.000000000,0000
0.001611865,0.000000000,0000
0.002375392,0.000000000,0000
0.001611146,0.000000000,0000
0.002375798,0.000000000,0000
0.001612877,0.000000000,0000
0.002371269,0.000000000,0000
0.001610592,0.000000000,0000
0.002381519,0.000000000,0000
0.001613737,0.000000000,0000
0.002379691,0.000000000,0000
0.001614318,0.000000000,0000
0.002369611,0.000000000,0000
0.001613289,0.000000000,0000
0.002375110,0.000000000,0000
0.001613325,0.000000000,0000
0.002371827,0.000000000,0000
0.001625268,0.000000000,0000
0.002361157,0.000000000,0000
0.001613933,0.000000000,0000
0.002374015,0.000000000,0000
0.001612323,0.000000000,0000
0.002373969,0.000000000,0000
0.001611813,0.000000000,0000
0.002375796,0.000000000,0000
0.001612234,0.000000000,0000
0.002374810,0.000000000,0000
0.001613665,0.000000000,0000
0.002374258,0.000000000,0000
0.001619098,0.000000000,0000
0.002378443,0.000000000,0000
0.001617885,0.000000000,0000
0.002364456,0.000000000,0000
0.001610792,0.000000000,0000
0.002382475,0.000000000,0000
0.001611513,0.000000000,0000
0.002373430,0.000000000,0000
0.001611359,0.000000000,0000
0.002376039,0.000000000,0000
0.001612815,0.000000000,0000
0.002372096,0.000000000,0000
0.001613250,0.000000000,0000
0.002378675,0.000000000,0000
0.001617656,0.000000000,0000
0.002369105,0.000000000,0000
0.001612987,0.000000000,0000
0.002374919,0.000000000,0000
0.001611129,0.000000000,0000
0.002375148,0.000000000,0000
0.001610524,0.000000000,0000
0.002380435,0.000000000,0000
0.001613731,0.000000000,0000
0.002373464,0.000000000,0000
0.001611702,0.000000000,0000
0.002373943,0.000000000,0000
0.001610264,0.000000000,0000
0.002383095,0.000000000,0000
0.001611486,0.000000000,0000
0.002372934,0.000000000,0000
0.001613760,0.000000000,0000
0.002373544,0.000000000,0000
0.001613684,0.000000000,0000
0.002372032,0.000000000,0000
0.001610092,0.000000000,0000
0.002385198,0.000000000,0000
0.001610610,0.000000000,0000
0.002373548,0.000000000,0000
0.001618869,0.000000000,0000
0.002373183,0.000000000,0000
0.001610047,0.000000000,0000
0.002375756,0.000000000,0000
0.001620370,0.000000000,0000
0.001674449,0.000000000,0000
0.001525998,0.000000000,0000
0.001519521,0.000000000,0000
0.001660768,0.000000000,0000
0.001605387,0.000000000,0000
0.002361474,0.000000000,0000
0.001612884,0.000000000,0000
0.002373904,0.000000000,0000
0.001609674,0.000000000,0000
0.002381499,0.000000000,0000
0.001611221,0.000000000,0000
0.002381729,0.000000000,0000
0.001612062,0.000000000,0000
0.002372012,0.000000000,0000
0.001613615,0.000000000,0000
0.002372219,0.000000000,0000
0.001612680,0.000000000,0000
0.002379497,0.000000000,0000
0.001611270,0.000000000,0000
0.002378948,0.000000000,0000
0.001613407,0.000000000,0000
0.002373596,0.000000000,0000
0.001611940,0.000000000,0000
0.002378414,0.000000000,0000
0.001611966,0.000000000,0000
0.002380538,0.000000000,0000
0.001610854,0.000000000,0000
0.002379850,0.000000000,0000
0.001615256,0.000000000,0000
0.002370950,0.000000000,0000
0.001611423,0.000000000,0000
0.002384602,0.000000000,0000
0.001617820,0.000000000,0000
0.002368912,0.000000000,0000
0.001611348,0.000000000,0000
0.002378996,0.000000000,0000
0.001610274,0.000000000,0000
0.002381334,0.000000000,0000
0.001612480,0.000000000,0000
0.002372822,0.000000000,0000
0.001610958,0.000000000,0000
0.002380985,0.000000000,0000
0.001610637,0.000000000,0000
0.002380522,0.000000000,0000
0.001613881,0.000000000,0000
0.002371655,0.000000000,0000
0.001613936,0.000000000,0000
0.002371602,0.000000000,0000
0.001610860,0.000000000,0000
0.002383952,0.000000000,0000
0.001614719,0.000000000,0000
0.002369239,0.000000000,0000
0.001614189,0.000000000,0000
0.002374024,0.000000000,0000
0.001610466,0.000000000,0000
0.002372053,0.000000000,0000
0.001614396,0.000000000,0000
0.002373960,0.000000000,0000
0.001610672,0.000000000,0000
0.002378859,0.000000000,0000
0.001613389,0.000000000,0000
0.002377140,0.000000000,0000
0.001611211,0.000000000,0000
0.002370554,0.000000000,0000
0.001611208,0.000000000,0000
0.002382216,0.000000000,0000
0.001610587,0.000000000,0000
0.002378898,0.000000000,0000
0.001610040,0.000000000,0000
0.002380849,0.000000000,0000
0.001613386,0.000000000,0000
0.002372623,0.000000000,0000
0.001610785,0.000000000,0000
0.002380451,0.000000000,0000
0.001611703,0.000000000,0000
0.002379468,0.000000000,0000
0.001612745,0.000000000,0000
0.002379874,0.000000000,0000
0.001611625,0.000000000,0000
0.002402074,0.000000000,0000
0.001601684,0.000000000,0000
0.002335759,0.000000000,0000
0.001611597,0.000000000,0000
0.002378593,0.000000000,0000
0.001613985,0.000000000,0000
0.002371361,0.000000000,0000
0.001613319,0.000000000,0000
0.002377747,0.000000000,0000
0.001611574,0.000000000,0000
0.002380729,0.000000000,0000
0.001610799,0.000000000,0000
0.002381295,0.000000000,0000
0.001619806,0.000000000,0000
0.002372961,0.000000000,0000
0.001610555,0.000000000,0000
0.002376457,0.000000000,0000
0.001610935,0.000000000,0000
0.002373030,0.000000000,0000
0.001612553,0.000000000,0000
0.002374008,0.000000000,0000
0.001610913,0.000000000,0000
0.002379373,0.000000000,0000
0.001612678,0.000000000,0000
0.002377868,0.000000000,0000
0.001614181,0.000000000,0000
0.002374575,0.000000000,0000
0.001605728,0.000000000,0000
0.002384106,0.000000000,0000
0.001732982,0.000000000,0000
0.001638702,0.000000000,0000
0.001659026,0.000000000,0000
0.001685129,0.000000000,0000
0.001611129,0.000000000,0000
0.001668953,0.000000000,0000
0.001604211,0.000000000,0000
0.002357940,0.000000000,0000
0.001614308,0.000000000,0000
0.002380411,0.000000000,0000
0.001609855,0.000000000,0000
0.002383358,0.000000000,0000
0.001617874,0.000000000,0000
0.002410288,0.000000000,0000
0.001692336,0.000000000,0000
0.001610437,0.000000000,0000
0.001620024,0.000000000,0000
0.001614617,0.000000000,0000
0.002398075,0.000000000,0000
0.001609561,0.000000000,0000
0.002382925,0.000000000,0000
0.001585399,0.000000000,0000
0.002434437,0.000000000,0000
0.001600029,0.000000000,0000
0.002362120,0.000000000,0000
0.001731818,0.000000000,0000
0.001611138,0.000000000,0000
0.002552592,0.000000000,0000
0.001609619,0.000000000,0000
0.002494571,0.000000000,0000
0.001603425,0.000000000,0000
0.002394412,0.000000000,0000
0.001596493,0.000000000,0000
0.002360344,0.000000000,0000
0.001613533,0.000000000,0000
0.002373829,0.000000000,0000
0.001610622,0.000000000,0000
