duration,duration_extra,return_code
0.012710637,0.000000000,0000
0.011990286,0.000000000,0000
0.012020917,0.000000000,0000
0.011944432,0.000000000,0000
0.012005815,0.000000000,0000
0.011986093,0.000000000,0000
0.011993902,0.000000000,0000
0.011990462,0.000000000,0000
0.012005428,0.000000000,0000
0.011984139,0.000000000,0000
0.011994828,0.000000000,0000
0.011996141,0.000000000,0000
0.012011028,0.000000000,0000
0.011979079,0.000000000,0000
0.013018580,0.000000000,0000
0.011947199,0.000000000,0000
0.012015778,0.000000000,0000
0.011994015,0.000000000,0000
0.012002936,0.000000000,0000
0.012008217,0.000000000,0000
0.011971226,0.000000000,0000
0.011929645,0.000000000,0000
0.012060339,0.000000000,0000
0.012023520,0.000000000,0000
0.011971222,0.000000000,0000
0.011993446,0.000000000,0000
0.012022797,0.000000000,0000
0.011965667,0.000000000,0000
0.012018628,0.000000000,0000
0.011986368,0.000000000,0000
0.011980172,0.000000000,0000
0.012949119,0.000000000,0000
0.033056767,0.000000000,0000
0.011989962,0.000000000,0000
0.011976143,0.000000000,0000
0.012023324,0.000000000,0000
0.011970667,0.000000000,0000
0.011991337,0.000000000,0000
0.012004619,0.000000000,0000
0.011984602,0.000000000,0000
0.011995367,0.000000000,0000
0.011995989,0.000000000,0000
0.011993811,0.000000000,0000
0.012001204,0.000000000,0000
0.011990363,0.000000000,0000
0.011994752,0.000000000,0000
0.013018718,0.000000000,0000
0.011971142,0.000000000,0000
0.011994258,0.000000000,0000
0.011986905,0.000000000,0000
0.012015704,0.000000000,0000
0.011973410,0.000000000,0000
0.012009049,0.000000000,0000
0.012000063,0.000000000,0000
0.012967523,0.000000000,0000
0.011995178,0.000000000,0000
0.011999312,0.000000000,0000
0.011943291,0.000000000,0000
0.012044325,0.000000000,0000
0.011995974,0.000000000,0000
0.011997269,0.000000000,0000
0.011993575,0.000000000,0000
0.011995220,0.000000000,0000
0.011992571,0.000000000,0000
0.011995117,0.000000000,0000
0.011999471,0.000000000,0000
0.011991654,0.000000000,0000
0.011997533,0.000000000,0000
0.011995019,0.000000000,0000
0.012036207,0.000000000,0000
0.012953908,0.000000000,0000
0.012021708,0.000000000,0000
0.011968365,0.000000000,0000
0.011995551,0.000000000,0000
0.012016069,0.000000000,0000
0.011974902,0.000000000,0000
0.012000277,0.000000000,0000
0.011990362,0.000000000,0000
0.011994219,0.000000000,0000
0.012999478,0.000000000,0000
0.012015339,0.000000000,0000
0.012002495,0.000000000,0000
0.011959770,0.000000000,0000
0.011996700,0.000000000,0000
0.011999206,0.000000000,0000
0.012011682,0.000000000,0000
0.011968816,0.000000000,0000
0.011996557,0.000000000,0000
0.011995353,0.000000000,0000
0.011995563,0.000000000,0000
0.011992572,0.000000000,0000
0.012020438,0.000000000,0000
0.011939041,0.000000000,0000
0.012048553,0.000000000,0000
0.011969496,0.000000000,0000
0.012992796,0.000000000,0000
0.012014751,0.000000000,0000
0.011975449,0.000000000,0000
0.011998049,0.000000000,0000
0.011992391,0.000000000,0000
0.011996441,0.000000000,0000
0.011994023,0.000000000,0000
0.011971040,0.000000000,0000
0.011995210,0.000000000,0000
0.011977778,0.000000000,0000
0.033032219,0.000000000,0000
0.011972919,0.000000000,0000
0.012023627,0.000000000,0000
0.011973527,0.000000000,0000
0.012012848,0.000000000,0000
0.012964086,0.000000000,0000
0.011994928,0.000000000,0000
0.011998455,0.000000000,0000
0.011996224,0.000000000,0000
0.011990633,0.000000000,0000
0.011997186,0.000000000,0000
0.011996078,0.000000000,0000
0.011997756,0.000000000,0000
0.011990607,0.000000000,0000
0.012023152,0.000000000,0000
0.011967811,0.000000000,0000
0.011997312,0.000000000,0000
0.011993642,0.000000000,0000
0.011995812,0.000000000,0000
0.011994252,0.000000000,0000
0.012000777,0.000000000,0000
0.012013887,0.000000000,0000
0.012972197,0.000000000,0000
0.011991701,0.000000000,0000
0.011996496,0.000000000,0000
0.011989303,0.000000000,0000
0.011994005,0.000000000,0000
0.011995665,0.000000000,0000
0.012023379,0.000000000,0000
0.011906214,0.000000000,0000
0.012060013,0.000000000,0000
0.012021915,0.000000000,0000
0.011967283,0.000000000,0000
0.011997758,0.000000000,0000
0.011996648,0.000000000,0000
0.011989528,0.000000000,0000
0.011995716,0.000000000,0000
0.011998573,0.000000000,0000
0.013008642,0.000000000,0000
0.011992679,0.000000000,0000
0.011969527,0.000000000,0000
0.012016855,0.000000000,0000
0.011970907,0.000000000,0000
0.012013066,0.000000000,0000
0.011970740,0.000000000,0000
0.011996295,0.000000000,0000
0.011996513,0.000000000,0000
0.011992662,0.000000000,0000
0.011996289,0.000000000,0000
0.012014848,0.000000000,0000
0.011975182,0.000000000,0000
0.011995675,0.000000000,0000
0.011996411,0.000000000,0000
0.011993741,0.000000000,0000
0.012026481,0.000000000,0000
0.012970468,0.000000000,0000
0.011990572,0.000000000,0000
0.011996435,0.000000000,0000
0.011993416,0.000000000,0000
0.011995365,0.000000000,0000
0.011995288,0.000000000,0000
0.012019816,0.000000000,0000
0.011966598,0.000000000,0000
0.011996379,0.000000000,0000
0.012031412,0.000000000,0000
0.011954401,0.000000000,0000
0.011992726,0.000000000,0000
0.011998359,0.000000000,0000
0.011994419,0.000000000,0000
0.012023808,0.000000000,0000
0.011964673,0.000000000,0000
0.012998073,0.000000000,0000
0.011961430,0.000000000,0000
0.034049902,0.000000000,0000
0.011971853,0.000000000,0000
0.011990091,0.000000000,0000
