duration,duration_extra,return_code
0.014287000,0.000000000,0000
0.013651000,0.000000000,0000
0.015009000,0.000000000,0000
0.014894000,0.000000000,0000
0.015021000,0.000000000,0000
0.014587000,0.000000000,0000
0.014707000,0.000000000,0000
0.014883000,0.000000000,0000
0.014953000,0.000000000,0000
0.014804000,0.000000000,0000
0.014939000,0.000000000,0000
0.014736000,0.000000000,0000
0.014906000,0.000000000,0000
0.014245000,0.000000000,0000
0.014942000,0.000000000,0000
0.014970000,0.000000000,0000
0.015357000,0.000000000,0000
0.015172000,0.000000000,0000
0.014181000,0.000000000,0000
0.014639000,0.000000000,0000
0.017939000,0.000000000,0000
0.011860000,0.000000000,0000
0.011998000,0.000000000,0000
0.012033000,0.000000000,0000
0.011915000,0.000000000,0000
0.013534000,0.000000000,0000
0.013761000,0.000000000,0000
0.014718000,0.000000000,0000
0.014119000,0.000000000,0000
0.012972000,0.000000000,0000
0.012949000,0.000000000,0000
0.012346000,0.000000000,0000
0.012598000,0.000000000,0000
0.013131000,0.000000000,0000
0.014904000,0.000000000,0000
0.014866000,0.000000000,0000
0.014285000,0.000000000,0000
0.015135000,0.000000000,0000
0.014440000,0.000000000,0000
0.014969000,0.000000000,0000
0.013966000,0.000000000,0000
0.014903000,0.000000000,0000
0.015463000,0.000000000,0000
0.014597000,0.000000000,0000
0.015349000,0.000000000,0000
0.014836000,0.000000000,0000
0.014663000,0.000000000,0000
0.013844000,0.000000000,0000
0.014922000,0.000000000,0000
0.014658000,0.000000000,0000
0.014006000,0.000000000,0000
0.014648000,0.000000000,0000
0.014811000,0.000000000,0000
0.014764000,0.000000000,0000
0.014831000,0.000000000,0000
0.014307000,0.000000000,0000
0.015119000,0.000000000,0000
0.014291000,0.000000000,0000
0.014106000,0.000000000,0000
0.012919000,0.000000000,0000
0.012949000,0.000000000,0000
0.012036000,0.000000000,0000
0.014213000,0.000000000,0000
0.014787000,0.000000000,0000
0.013667000,0.000000000,0000
0.014366000,0.000000000,0000
0.013633000,0.000000000,0000
0.012821000,0.000000000,0000
0.012146000,0.000000000,0000
0.012910000,0.000000000,0000
0.013184000,0.000000000,0000
0.014905000,0.000000000,0000
0.014832000,0.000000000,0000
0.014605000,0.000000000,0000
0.014428000,0.000000000,0000
0.014220000,0.000000000,0000
0.014785000,0.000000000,0000
0.014750000,0.000000000,0000
0.015096000,0.000000000,0000
0.014853000,0.000000000,0000
0.014955000,0.000000000,0000
0.015653000,0.000000000,0000
0.014606000,0.000000000,0000
0.014724000,0.000000000,0000
0.014940000,0.000000000,0000
0.014769000,0.000000000,0000
0.015065000,0.000000000,0000
0.013971000,0.000000000,0000
0.014407000,0.000000000,0000
0.014786000,0.000000000,0000
0.014879000,0.000000000,0000
0.014692000,0.000000000,0000
0.014867000,0.000000000,0000
0.014894000,0.000000000,0000
0.013891000,0.000000000,0000
0.014075000,0.000000000,0000
0.013944000,0.000000000,0000
0.014052000,0.000000000,0000
0.015074000,0.000000000,0000
0.014337000,0.000000000,0000
