duration,duration_extra,return_code
0.012100000,0.000000000,0000
0.012674000,0.000000000,0000
0.010107000,0.000000000,0000
0.011805000,0.000000000,0000
0.011710000,0.000000000,0000
0.011142000,0.000000000,0000
0.010933000,0.000000000,0000
0.010733000,0.000000000,0000
0.011569000,0.000000000,0000
0.011973000,0.000000000,0000
0.012123000,0.000000000,0000
0.010376000,0.000000000,0000
0.011648000,0.000000000,0000
0.011078000,0.000000000,0000
0.011544000,0.000000000,0000
0.011506000,0.000000000,0000
0.011491000,0.000000000,0000
0.011800000,0.000000000,0000
0.011377000,0.000000000,0000
0.010765000,0.000000000,0000
0.010798000,0.000000000,0000
0.011386000,0.000000000,0000
0.011924000,0.000000000,0000
0.012320000,0.000000000,0000
0.011463000,0.000000000,0000
0.012003000,0.000000000,0000
0.010941000,0.000000000,0000
0.012074000,0.000000000,0000
0.010545000,0.000000000,0000
0.011671000,0.000000000,0000
0.011672000,0.000000000,0000
0.011884000,0.000000000,0000
0.011540000,0.000000000,0000
0.011461000,0.000000000,0000
0.011875000,0.000000000,0000
0.010818000,0.000000000,0000
0.011838000,0.000000000,0000
0.010790000,0.000000000,0000
0.011269000,0.000000000,0000
0.010414000,0.000000000,0000
0.009923000,0.000000000,0000
0.009897000,0.000000000,0000
0.009543000,0.000000000,0000
0.009896000,0.000000000,0000
0.009007000,0.000000000,0000
0.010527000,0.000000000,0000
0.011610000,0.000000000,0000
0.011232000,0.000000000,0000
0.012731000,0.000000000,0000
0.011796000,0.000000000,0000
0.009946000,0.000000000,0000
0.009513000,0.000000000,0000
0.009345000,0.000000000,0000
0.009900000,0.000000000,0000
0.009879000,0.000000000,0000
0.010374000,0.000000000,0000
0.010637000,0.000000000,0000
0.011915000,0.000000000,0000
0.011135000,0.000000000,0000
0.010961000,0.000000000,0000
0.011459000,0.000000000,0000
0.011250000,0.000000000,0000
0.010976000,0.000000000,0000
0.011713000,0.000000000,0000
0.011751000,0.000000000,0000
0.011723000,0.000000000,0000
0.011738000,0.000000000,0000
0.011764000,0.000000000,0000
0.011064000,0.000000000,0000
0.010491000,0.000000000,0000
0.011729000,0.000000000,0000
0.011609000,0.000000000,0000
0.011458000,0.000000000,0000
0.011449000,0.000000000,0000
0.011563000,0.000000000,0000
0.011597000,0.000000000,0000
0.011692000,0.000000000,0000
0.011605000,0.000000000,0000
0.011565000,0.000000000,0000
0.011679000,0.000000000,0000
0.011906000,0.000000000,0000
0.011430000,0.000000000,0000
0.011464000,0.000000000,0000
0.011624000,0.000000000,0000
0.011560000,0.000000000,0000
0.011672000,0.000000000,0000
0.010791000,0.000000000,0000
0.011040000,0.000000000,0000
0.009886000,0.000000000,0000
0.009032000,0.000000000,0000
0.009527000,0.000000000,0000
0.009392000,0.000000000,0000
0.009545000,0.000000000,0000
0.012146000,0.000000000,0000
0.011510000,0.000000000,0000
0.011708000,0.000000000,0000
0.010691000,0.000000000,0000
0.011130000,0.000000000,0000
0.010828000,0.000000000,0000
0.009154000,0.000000000,0000
