duration,duration_extra,return_code
0.005366000,0.000000000,0000
0.005677000,0.000000000,0000
0.005091000,0.000000000,0000
0.005066000,0.000000000,0000
0.004724000,0.000000000,0000
0.005085000,0.000000000,0000
0.004843000,0.000000000,0000
0.005292000,0.000000000,0000
0.005692000,0.000000000,0000
0.005168000,0.000000000,0000
0.004750000,0.000000000,0000
0.005186000,0.000000000,0000
0.004711000,0.000000000,0000
0.004978000,0.000000000,0000
0.005231000,0.000000000,0000
0.004664000,0.000000000,0000
0.005059000,0.000000000,0000
0.005157000,0.000000000,0000
0.004677000,0.000000000,0000
0.003817000,0.000000000,0000
0.004996000,0.000000000,0000
0.005124000,0.000000000,0000
0.004831000,0.000000000,0000
0.004013000,0.000000000,0000
0.004120000,0.000000000,0000
0.004771000,0.000000000,0000
0.004104000,0.000000000,0000
0.003774000,0.000000000,0000
0.003691000,0.000000000,0000
0.004244000,0.000000000,0000
0.003777000,0.000000000,0000
0.004772000,0.000000000,0000
0.004496000,0.000000000,0000
0.003981000,0.000000000,0000
0.005310000,0.000000000,0000
0.004624000,0.000000000,0000
0.004912000,0.000000000,0000
0.004930000,0.000000000,0000
0.005022000,0.000000000,0000
0.004227000,0.000000000,0000
0.004967000,0.000000000,0000
0.005213000,0.000000000,0000
0.004872000,0.000000000,0000
0.004777000,0.000000000,0000
0.004800000,0.000000000,0000
0.005103000,0.000000000,0000
0.004725000,0.000000000,0000
0.004930000,0.000000000,0000
0.004088000,0.000000000,0000
0.003847000,0.000000000,0000
0.003939000,0.000000000,0000
0.003711000,0.000000000,0000
0.004495000,0.000000000,0000
0.004982000,0.000000000,0000
0.004755000,0.000000000,0000
0.003888000,0.000000000,0000
0.003746000,0.000000000,0000
0.004458000,0.000000000,0000
0.005836000,0.000000000,0000
0.005129000,0.000000000,0000
0.005301000,0.000000000,0000
0.005154000,0.000000000,0000
0.005243000,0.000000000,0000
0.005154000,0.000000000,0000
0.005694000,0.000000000,0000
0.005026000,0.000000000,0000
0.005186000,0.000000000,0000
0.004297000,0.000000000,0000
0.005420000,0.000000000,0000
0.003970000,0.000000000,0000
0.003909000,0.000000000,0000
0.003713000,0.000000000,0000
0.003458000,0.000000000,0000
0.003791000,0.000000000,0000
0.003930000,0.000000000,0000
0.004707000,0.000000000,0000
0.004675000,0.000000000,0000
0.003570000,0.000000000,0000
0.003869000,0.000000000,0000
0.004203000,0.000000000,0000
0.004805000,0.000000000,0000
0.005090000,0.000000000,0000
0.004202000,0.000000000,0000
0.005216000,0.000000000,0000
0.005057000,0.000000000,0000
0.005941000,0.000000000,0000
0.004974000,0.000000000,0000
0.004990000,0.000000000,0000
0.004974000,0.000000000,0000
0.005901000,0.000000000,0000
0.004403000,0.000000000,0000
0.005122000,0.000000000,0000
0.005088000,0.000000000,0000
0.004923000,0.000000000,0000
0.005611000,0.000000000,0000
0.005003000,0.000000000,0000
0.005334000,0.000000000,0000
0.004940000,0.000000000,0000
0.005457000,0.000000000,0000
0.005306000,0.000000000,0000
