duration,duration_extra,return_code
0.005111000,0.000000000,0000
0.005029000,0.000000000,0000
0.005275000,0.000000000,0000
0.004749000,0.000000000,0000
0.004808000,0.000000000,0000
0.004849000,0.000000000,0000
0.004966000,0.000000000,0000
0.005044000,0.000000000,0000
0.004888000,0.000000000,0000
0.005204000,0.000000000,0000
0.005123000,0.000000000,0000
0.004604000,0.000000000,0000
0.005037000,0.000000000,0000
0.004847000,0.000000000,0000
0.005117000,0.000000000,0000
0.004714000,0.000000000,0000
0.005253000,0.000000000,0000
0.005067000,0.000000000,0000
0.004821000,0.000000000,0000
0.004826000,0.000000000,0000
0.005283000,0.000000000,0000
0.004939000,0.000000000,0000
0.005508000,0.000000000,0000
0.005313000,0.000000000,0000
0.004876000,0.000000000,0000
0.005094000,0.000000000,0000
0.005116000,0.000000000,0000
0.004566000,0.000000000,0000
0.005155000,0.000000000,0000
0.004833000,0.000000000,0000
0.005269000,0.000000000,0000
0.005062000,0.000000000,0000
0.004696000,0.000000000,0000
0.005434000,0.000000000,0000
0.005008000,0.000000000,0000
0.005018000,0.000000000,0000
0.004806000,0.000000000,0000
0.005115000,0.000000000,0000
0.005464000,0.000000000,0000
0.005084000,0.000000000,0000
0.004773000,0.000000000,0000
0.005338000,0.000000000,0000
0.004968000,0.000000000,0000
0.004873000,0.000000000,0000
0.004929000,0.000000000,0000
0.004613000,0.000000000,0000
0.004972000,0.000000000,0000
0.005043000,0.000000000,0000
0.004986000,0.000000000,0000
0.004982000,0.000000000,0000
0.004878000,0.000000000,0000
0.005343000,0.000000000,0000
0.004503000,0.000000000,0000
0.005033000,0.000000000,0000
0.005098000,0.000000000,0000
0.005026000,0.000000000,0000
0.003499000,0.000000000,0000
0.003738000,0.000000000,0000
0.004480000,0.000000000,0000
0.005099000,0.000000000,0000
0.004960000,0.000000000,0000
0.004743000,0.000000000,0000
0.005175000,0.000000000,0000
0.005025000,0.000000000,0000
0.004751000,0.000000000,0000
0.005149000,0.000000000,0000
0.005032000,0.000000000,0000
0.004818000,0.000000000,0000
0.004903000,0.000000000,0000
0.005429000,0.000000000,0000
0.005028000,0.000000000,0000
0.005054000,0.000000000,0000
0.004988000,0.000000000,0000
0.005378000,0.000000000,0000
0.005201000,0.000000000,0000
0.004748000,0.000000000,0000
0.004983000,0.000000000,0000
0.005166000,0.000000000,0000
0.004540000,0.000000000,0000
0.005150000,0.000000000,0000
0.004850000,0.000000000,0000
0.004838000,0.000000000,0000
0.004950000,0.000000000,0000
0.003834000,0.000000000,0000
0.003823000,0.000000000,0000
0.003737000,0.000000000,0000
0.003753000,0.000000000,0000
0.003708000,0.000000000,0000
0.003750000,0.000000000,0000
0.003606000,0.000000000,0000
0.004579000,0.000000000,0000
0.003998000,0.000000000,0000
0.004059000,0.000000000,0000
0.004079000,0.000000000,0000
0.004117000,0.000000000,0000
0.004730000,0.000000000,0000
0.005042000,0.000000000,0000
0.004999000,0.000000000,0000
0.005321000,0.000000000,0000
0.004844000,0.000000000,0000
