duration,duration_extra,return_code
0.105442000,0.000000000,0000
0.106043000,0.000000000,0000
0.107114000,0.000000000,0000
0.105698000,0.000000000,0000
0.106962000,0.000000000,0000
0.107446000,0.000000000,0000
0.108733000,0.000000000,0000
0.105297000,0.000000000,0000
0.106116000,0.000000000,0000
0.105474000,0.000000000,0000
0.109284000,0.000000000,0000
0.108074000,0.000000000,0000
0.106799000,0.000000000,0000
0.106910000,0.000000000,0000
0.106123000,0.000000000,0000
0.108730000,0.000000000,0000
0.107904000,0.000000000,0000
0.106940000,0.000000000,0000
0.106220000,0.000000000,0000
0.104268000,0.000000000,0000
0.106043000,0.000000000,0000
0.106397000,0.000000000,0000
0.106291000,0.000000000,0000
0.104528000,0.000000000,0000
0.106148000,0.000000000,0000
0.105986000,0.000000000,0000
0.105821000,0.000000000,0000
0.106880000,0.000000000,0000
0.107684000,0.000000000,0000
0.107965000,0.000000000,0000
0.106519000,0.000000000,0000
0.107060000,0.000000000,0000
0.106153000,0.000000000,0000
0.106980000,0.000000000,0000
0.106878000,0.000000000,0000
0.103964000,0.000000000,0000
0.104304000,0.000000000,0000
0.107498000,0.000000000,0000
0.106671000,0.000000000,0000
0.105438000,0.000000000,0000
0.109240000,0.000000000,0000
0.108917000,0.000000000,0000
0.108032000,0.000000000,0000
0.106562000,0.000000000,0000
0.106040000,0.000000000,0000
0.106023000,0.000000000,0000
0.106789000,0.000000000,0000
0.105044000,0.000000000,0000
0.106189000,0.000000000,0000
0.108866000,0.000000000,0000
0.106361000,0.000000000,0000
0.106326000,0.000000000,0000
0.106142000,0.000000000,0000
0.106788000,0.000000000,0000
0.107623000,0.000000000,0000
0.108778000,0.000000000,0000
0.106966000,0.000000000,0000
0.108745000,0.000000000,0000
0.108186000,0.000000000,0000
0.108170000,0.000000000,0000
0.105503000,0.000000000,0000
0.107783000,0.000000000,0000
0.103756000,0.000000000,0000
0.106450000,0.000000000,0000
0.107059000,0.000000000,0000
0.108458000,0.000000000,0000
0.105497000,0.000000000,0000
0.108208000,0.000000000,0000
0.105479000,0.000000000,0000
0.107173000,0.000000000,0000
0.108630000,0.000000000,0000
0.106346000,0.000000000,0000
0.108476000,0.000000000,0000
0.105740000,0.000000000,0000
0.106731000,0.000000000,0000
0.107015000,0.000000000,0000
0.106744000,0.000000000,0000
0.105919000,0.000000000,0000
0.106799000,0.000000000,0000
0.105960000,0.000000000,0000
0.108112000,0.000000000,0000
0.106784000,0.000000000,0000
0.105116000,0.000000000,0000
0.106943000,0.000000000,0000
0.106801000,0.000000000,0000
0.107680000,0.000000000,0000
0.106940000,0.000000000,0000
0.108825000,0.000000000,0000
0.108114000,0.000000000,0000
0.109291000,0.000000000,0000
0.107991000,0.000000000,0000
0.107032000,0.000000000,0000
0.106188000,0.000000000,0000
0.106696000,0.000000000,0000
0.105037000,0.000000000,0000
0.106513000,0.000000000,0000
0.105588000,0.000000000,0000
0.107030000,0.000000000,0000
0.107177000,0.000000000,0000
0.107419000,0.000000000,0000
