duration,duration_extra,return_code
0.009430000,0.000000000,0000
0.010505000,0.000000000,0000
0.011024000,0.000000000,0000
0.010172000,0.000000000,0000
0.010652000,0.000000000,0000
0.010740000,0.000000000,0000
0.010294000,0.000000000,0000
0.011067000,0.000000000,0000
0.010969000,0.000000000,0000
0.009895000,0.000000000,0000
0.010814000,0.000000000,0000
0.010705000,0.000000000,0000
0.010902000,0.000000000,0000
0.011478000,0.000000000,0000
0.010683000,0.000000000,0000
0.011080000,0.000000000,0000
0.010034000,0.000000000,0000
0.010870000,0.000000000,0000
0.010056000,0.000000000,0000
0.009974000,0.000000000,0000
0.010201000,0.000000000,0000
0.010457000,0.000000000,0000
0.011036000,0.000000000,0000
0.010224000,0.000000000,0000
0.010590000,0.000000000,0000
0.010379000,0.000000000,0000
0.010676000,0.000000000,0000
0.010820000,0.000000000,0000
0.010271000,0.000000000,0000
0.010008000,0.000000000,0000
0.010283000,0.000000000,0000
0.010265000,0.000000000,0000
0.010626000,0.000000000,0000
0.010681000,0.000000000,0000
0.010536000,0.000000000,0000
0.009510000,0.000000000,0000
0.010470000,0.000000000,0000
0.010618000,0.000000000,0000
0.010480000,0.000000000,0000
0.010241000,0.000000000,0000
0.010106000,0.000000000,0000
0.010027000,0.000000000,0000
0.010929000,0.000000000,0000
0.011071000,0.000000000,0000
0.010300000,0.000000000,0000
0.010273000,0.000000000,0000
0.010735000,0.000000000,0000
0.010838000,0.000000000,0000
0.010758000,0.000000000,0000
0.011036000,0.000000000,0000
0.009770000,0.000000000,0000
0.009741000,0.000000000,0000
0.008215000,0.000000000,0000
0.007742000,0.000000000,0000
0.008055000,0.000000000,0000
0.007913000,0.000000000,0000
0.008234000,0.000000000,0000
0.008700000,0.000000000,0000
0.009688000,0.000000000,0000
0.010745000,0.000000000,0000
0.010521000,0.000000000,0000
0.010967000,0.000000000,0000
0.009350000,0.000000000,0000
0.008570000,0.000000000,0000
0.008158000,0.000000000,0000
0.007804000,0.000000000,0000
0.007989000,0.000000000,0000
0.007994000,0.000000000,0000
0.008173000,0.000000000,0000
0.009183000,0.000000000,0000
0.009951000,0.000000000,0000
0.010073000,0.000000000,0000
0.009831000,0.000000000,0000
0.010296000,0.000000000,0000
0.010484000,0.000000000,0000
0.010731000,0.000000000,0000
0.010338000,0.000000000,0000
0.010929000,0.000000000,0000
0.010935000,0.000000000,0000
0.011070000,0.000000000,0000
0.010509000,0.000000000,0000
0.010315000,0.000000000,0000
0.010951000,0.000000000,0000
0.010734000,0.000000000,0000
0.010341000,0.000000000,0000
0.010793000,0.000000000,0000
0.010225000,0.000000000,0000
0.010773000,0.000000000,0000
0.009995000,0.000000000,0000
0.010976000,0.000000000,0000
0.009873000,0.000000000,0000
0.009994000,0.000000000,0000
0.010812000,0.000000000,0000
0.010087000,0.000000000,0000
0.010704000,0.000000000,0000
0.010176000,0.000000000,0000
0.010522000,0.000000000,0000
0.010246000,0.000000000,0000
0.010557000,0.000000000,0000
0.010823000,0.000000000,0000
