duration,duration_extra,return_code
3.057677000,0.000000000,0000
1.235871000,0.000000000,0000
2.776660000,0.000000000,0000
4.595488000,0.000000000,0000
3.895047000,0.000000000,0000
2.706557000,0.000000000,0000
1.868726000,0.000000000,0000
0.945775000,0.000000000,0000
3.052210000,0.000000000,0000
7.753843000,0.000000000,0000
4.880197000,0.000000000,0000
2.209916000,0.000000000,0000
3.967202000,0.000000000,0000
3.831943000,0.000000000,0000
1.166401000,0.000000000,0000
3.827730000,0.000000000,0000
2.215104000,0.000000000,0000
2.285956000,0.000000000,0000
3.753956000,0.000000000,0000
3.197058000,0.000000000,0000
6.568174000,0.000000000,0000
2.354818000,0.000000000,0000
8.314404000,0.000000000,0000
3.058168000,0.000000000,0000
1.721683000,0.000000000,0000
4.103078000,0.000000000,0000
4.465068000,0.000000000,0000
4.462727000,0.000000000,0000
4.597385000,0.000000000,0000
6.626394000,0.000000000,0000
1.715596000,0.000000000,0000
1.864857000,0.000000000,0000
4.316263000,0.000000000,0000
0.955343000,0.000000000,0000
3.758231000,0.000000000,0000
4.179514000,0.000000000,0000
2.991866000,0.000000000,0000
2.284538000,0.000000000,0000
1.650904000,0.000000000,0000
5.377035000,0.000000000,0000
3.330006000,0.000000000,0000
3.406776000,0.000000000,0000
3.614646000,0.000000000,0000
3.338661000,0.000000000,0000
1.441310000,0.000000000,0000
2.007699000,0.000000000,0000
5.720816000,0.000000000,0000
5.094014000,0.000000000,0000
2.279105000,0.000000000,0000
3.051140000,0.000000000,0000
3.688545000,0.000000000,0000
3.548871000,0.000000000,0000
2.423014000,0.000000000,0000
3.543383000,0.000000000,0000
2.492132000,0.000000000,0000
1.296127000,0.000000000,0000
2.843090000,0.000000000,0000
3.192840000,0.000000000,0000
2.911601000,0.000000000,0000
1.932493000,0.000000000,0000
2.775932000,0.000000000,0000
3.194541000,0.000000000,0000
3.893975000,0.000000000,0000
4.663970000,0.000000000,0000
2.773291000,0.000000000,0000
1.509999000,0.000000000,0000
3.678172000,0.000000000,0000
3.192134000,0.000000000,0000
2.633310000,0.000000000,0000
3.336796000,0.000000000,0000
1.516519000,0.000000000,0000
3.476846000,0.000000000,0000
2.707528000,0.000000000,0000
5.923675000,0.000000000,0000
2.282235000,0.000000000,0000
4.107338000,0.000000000,0000
2.637087000,0.000000000,0000
2.987868000,0.000000000,0000
3.403598000,0.000000000,0000
5.651187000,0.000000000,0000
4.310542000,0.000000000,0000
1.788075000,0.000000000,0000
1.793894000,0.000000000,0000
6.420038000,0.000000000,0000
2.632332000,0.000000000,0000
1.861296000,0.000000000,0000
3.191447000,0.000000000,0000
2.916211000,0.000000000,0000
3.617958000,0.000000000,0000
4.738491000,0.000000000,0000
6.072923000,0.000000000,0000
8.807540000,0.000000000,0000
2.566266000,0.000000000,0000
1.789944000,0.000000000,0000
2.704922000,0.000000000,0000
0.881333000,0.000000000,0000
4.664200000,0.000000000,0000
4.322321000,0.000000000,0000
1.791212000,0.000000000,0000
2.211795000,0.000000000,0000
