duration,duration_extra,return_code
0.013112000,0.000000000,0000
0.012754000,0.000000000,0000
0.012971000,0.000000000,0000
0.012880000,0.000000000,0000
0.013363000,0.000000000,0000
0.012790000,0.000000000,0000
0.011779000,0.000000000,0000
0.012939000,0.000000000,0000
0.012492000,0.000000000,0000
0.013432000,0.000000000,0000
0.012659000,0.000000000,0000
0.013045000,0.000000000,0000
0.012630000,0.000000000,0000
0.013655000,0.000000000,0000
0.012822000,0.000000000,0000
0.012937000,0.000000000,0000
0.013271000,0.000000000,0000
0.012803000,0.000000000,0000
0.012726000,0.000000000,0000
0.013740000,0.000000000,0000
0.012040000,0.000000000,0000
0.013132000,0.000000000,0000
0.011946000,0.000000000,0000
0.012601000,0.000000000,0000
0.012518000,0.000000000,0000
0.013766000,0.000000000,0000
0.012940000,0.000000000,0000
0.013105000,0.000000000,0000
0.011837000,0.000000000,0000
0.011609000,0.000000000,0000
0.011305000,0.000000000,0000
0.011062000,0.000000000,0000
0.010612000,0.000000000,0000
0.011059000,0.000000000,0000
0.011761000,0.000000000,0000
0.013917000,0.000000000,0000
0.013027000,0.000000000,0000
0.012989000,0.000000000,0000
0.011852000,0.000000000,0000
0.012114000,0.000000000,0000
0.009893000,0.000000000,0000
0.010923000,0.000000000,0000
0.010212000,0.000000000,0000
0.010737000,0.000000000,0000
0.012221000,0.000000000,0000
0.013067000,0.000000000,0000
0.012653000,0.000000000,0000
0.012832000,0.000000000,0000
0.012016000,0.000000000,0000
0.012438000,0.000000000,0000
0.012191000,0.000000000,0000
0.012841000,0.000000000,0000
0.013349000,0.000000000,0000
0.012990000,0.000000000,0000
0.013001000,0.000000000,0000
0.012215000,0.000000000,0000
0.012832000,0.000000000,0000
0.013179000,0.000000000,0000
0.013010000,0.000000000,0000
0.012805000,0.000000000,0000
0.012346000,0.000000000,0000
0.012901000,0.000000000,0000
0.012582000,0.000000000,0000
0.012939000,0.000000000,0000
0.012107000,0.000000000,0000
0.012905000,0.000000000,0000
0.012227000,0.000000000,0000
0.013261000,0.000000000,0000
0.012458000,0.000000000,0000
0.013811000,0.000000000,0000
0.011944000,0.000000000,0000
0.013632000,0.000000000,0000
0.012257000,0.000000000,0000
0.011704000,0.000000000,0000
0.010091000,0.000000000,0000
0.010861000,0.000000000,0000
0.009950000,0.000000000,0000
0.010062000,0.000000000,0000
0.011462000,0.000000000,0000
0.011972000,0.000000000,0000
0.013002000,0.000000000,0000
0.013219000,0.000000000,0000
0.012404000,0.000000000,0000
0.011839000,0.000000000,0000
0.010868000,0.000000000,0000
0.009944000,0.000000000,0000
0.009985000,0.000000000,0000
0.009991000,0.000000000,0000
0.012266000,0.000000000,0000
0.012724000,0.000000000,0000
0.012375000,0.000000000,0000
0.012144000,0.000000000,0000
0.012994000,0.000000000,0000
0.012894000,0.000000000,0000
0.013680000,0.000000000,0000
0.012596000,0.000000000,0000
0.012792000,0.000000000,0000
0.013465000,0.000000000,0000
0.013002000,0.000000000,0000
0.012203000,0.000000000,0000
