duration,duration_extra,return_code
0.250992000,0.000000000,0000
0.242468000,0.000000000,0000
0.242164000,0.000000000,0000
0.242919000,0.000000000,0000
0.241390000,0.000000000,0000
0.241610000,0.000000000,0000
0.242127000,0.000000000,0000
0.242203000,0.000000000,0000
0.242639000,0.000000000,0000
0.242021000,0.000000000,0000
0.242113000,0.000000000,0000
0.241123000,0.000000000,0000
0.242276000,0.000000000,0000
0.241574000,0.000000000,0000
0.241984000,0.000000000,0000
0.242386000,0.000000000,0000
0.241215000,0.000000000,0000
0.242102000,0.000000000,0000
0.242407000,0.000000000,0000
0.241565000,0.000000000,0000
0.241861000,0.000000000,0000
0.242023000,0.000000000,0000
0.242055000,0.000000000,0000
0.242643000,0.000000000,0000
0.241502000,0.000000000,0000
0.242550000,0.000000000,0000
0.241728000,0.000000000,0000
0.242111000,0.000000000,0000
0.241850000,0.000000000,0000
0.242181000,0.000000000,0000
0.241883000,0.000000000,0000
0.241979000,0.000000000,0000
0.242685000,0.000000000,0000
0.241765000,0.000000000,0000
0.241939000,0.000000000,0000
0.243299000,0.000000000,0000
0.240468000,0.000000000,0000
0.240597000,0.000000000,0000
0.242467000,0.000000000,0000
0.241706000,0.000000000,0000
0.242920000,0.000000000,0000
0.242141000,0.000000000,0000
0.242468000,0.000000000,0000
0.241878000,0.000000000,0000
0.242848000,0.000000000,0000
0.241743000,0.000000000,0000
0.241904000,0.000000000,0000
0.243207000,0.000000000,0000
0.242102000,0.000000000,0000
0.241894000,0.000000000,0000
0.241939000,0.000000000,0000
0.242065000,0.000000000,0000
0.241448000,0.000000000,0000
0.242430000,0.000000000,0000
0.242001000,0.000000000,0000
0.242746000,0.000000000,0000
0.241833000,0.000000000,0000
0.242087000,0.000000000,0000
0.242879000,0.000000000,0000
0.242166000,0.000000000,0000
0.242838000,0.000000000,0000
0.242012000,0.000000000,0000
0.241928000,0.000000000,0000
0.242569000,0.000000000,0000
0.242648000,0.000000000,0000
0.242160000,0.000000000,0000
0.242362000,0.000000000,0000
0.241970000,0.000000000,0000
0.241965000,0.000000000,0000
0.241422000,0.000000000,0000
0.242105000,0.000000000,0000
0.241298000,0.000000000,0000
0.241529000,0.000000000,0000
0.242154000,0.000000000,0000
0.242796000,0.000000000,0000
0.241443000,0.000000000,0000
0.242728000,0.000000000,0000
0.241495000,0.000000000,0000
0.242438000,0.000000000,0000
0.241814000,0.000000000,0000
0.241313000,0.000000000,0000
0.243296000,0.000000000,0000
0.245287000,0.000000000,0000
0.241160000,0.000000000,0000
0.241251000,0.000000000,0000
0.241615000,0.000000000,0000
0.242145000,0.000000000,0000
0.243617000,0.000000000,0000
0.241593000,0.000000000,0000
0.242322000,0.000000000,0000
0.241972000,0.000000000,0000
0.242424000,0.000000000,0000
0.241485000,0.000000000,0000
0.241569000,0.000000000,0000
0.240819000,0.000000000,0000
0.242128000,0.000000000,0000
0.241752000,0.000000000,0000
0.242646000,0.000000000,0000
0.241690000,0.000000000,0000
0.242013000,0.000000000,0000
