duration,duration_extra,return_code
0.249467000,0.000000000,0000
0.240166000,0.000000000,0000
0.240751000,0.000000000,0000
0.239664000,0.000000000,0000
0.240264000,0.000000000,0000
0.239961000,0.000000000,0000
0.239897000,0.000000000,0000
0.240083000,0.000000000,0000
0.239793000,0.000000000,0000
0.240228000,0.000000000,0000
0.240379000,0.000000000,0000
0.240312000,0.000000000,0000
0.240031000,0.000000000,0000
0.240792000,0.000000000,0000
0.240679000,0.000000000,0000
0.240378000,0.000000000,0000
0.239812000,0.000000000,0000
0.240377000,0.000000000,0000
0.240875000,0.000000000,0000
0.239550000,0.000000000,0000
0.240715000,0.000000000,0000
0.239661000,0.000000000,0000
0.239486000,0.000000000,0000
0.240366000,0.000000000,0000
0.240260000,0.000000000,0000
0.240948000,0.000000000,0000
0.240372000,0.000000000,0000
0.239834000,0.000000000,0000
0.241158000,0.000000000,0000
0.240907000,0.000000000,0000
0.240513000,0.000000000,0000
0.239323000,0.000000000,0000
0.239487000,0.000000000,0000
0.240347000,0.000000000,0000
0.239702000,0.000000000,0000
0.239795000,0.000000000,0000
0.240542000,0.000000000,0000
0.239769000,0.000000000,0000
0.240249000,0.000000000,0000
0.239588000,0.000000000,0000
0.240179000,0.000000000,0000
0.239938000,0.000000000,0000
0.240069000,0.000000000,0000
0.240792000,0.000000000,0000
0.239649000,0.000000000,0000
0.239262000,0.000000000,0000
0.239799000,0.000000000,0000
0.239645000,0.000000000,0000
0.240970000,0.000000000,0000
0.240944000,0.000000000,0000
0.240289000,0.000000000,0000
0.239284000,0.000000000,0000
0.239953000,0.000000000,0000
0.240414000,0.000000000,0000
0.240096000,0.000000000,0000
0.239813000,0.000000000,0000
0.240484000,0.000000000,0000
0.240627000,0.000000000,0000
0.240935000,0.000000000,0000
0.240275000,0.000000000,0000
0.240651000,0.000000000,0000
0.240958000,0.000000000,0000
0.239849000,0.000000000,0000
0.239577000,0.000000000,0000
0.240444000,0.000000000,0000
0.239836000,0.000000000,0000
0.240683000,0.000000000,0000
0.240259000,0.000000000,0000
0.240322000,0.000000000,0000
0.240789000,0.000000000,0000
0.240707000,0.000000000,0000
0.240061000,0.000000000,0000
0.239836000,0.000000000,0000
0.240594000,0.000000000,0000
0.240251000,0.000000000,0000
0.239756000,0.000000000,0000
0.240201000,0.000000000,0000
0.239588000,0.000000000,0000
0.238385000,0.000000000,0000
0.240655000,0.000000000,0000
0.240545000,0.000000000,0000
0.240665000,0.000000000,0000
0.240332000,0.000000000,0000
0.240683000,0.000000000,0000
0.240042000,0.000000000,0000
0.239772000,0.000000000,0000
0.239873000,0.000000000,0000
0.239942000,0.000000000,0000
0.240085000,0.000000000,0000
0.240580000,0.000000000,0000
0.240232000,0.000000000,0000
0.239508000,0.000000000,0000
0.240361000,0.000000000,0000
0.239770000,0.000000000,0000
0.239489000,0.000000000,0000
0.239937000,0.000000000,0000
0.240726000,0.000000000,0000
0.240200000,0.000000000,0000
0.239869000,0.000000000,0000
0.240931000,0.000000000,0000
