duration,duration_extra,return_code
0.005346000,0.000000000,0000
0.004776000,0.000000000,0000
0.004589000,0.000000000,0000
0.004992000,0.000000000,0000
0.005394000,0.000000000,0000
0.005201000,0.000000000,0000
0.005033000,0.000000000,0000
0.003881000,0.000000000,0000
0.003585000,0.000000000,0000
0.006922000,0.000000000,0000
0.008561000,0.000000000,0000
0.003411000,0.000000000,0000
0.003804000,0.000000000,0000
0.003378000,0.000000000,0000
0.003474000,0.000000000,0000
0.003668000,0.000000000,0000
0.004499000,0.000000000,0000
0.003780000,0.000000000,0000
0.003429000,0.000000000,0000
0.003591000,0.000000000,0000
0.003875000,0.000000000,0000
0.005022000,0.000000000,0000
0.005050000,0.000000000,0000
0.005075000,0.000000000,0000
0.005135000,0.000000000,0000
0.005598000,0.000000000,0000
0.005242000,0.000000000,0000
0.005216000,0.000000000,0000
0.005016000,0.000000000,0000
0.004769000,0.000000000,0000
0.004979000,0.000000000,0000
0.004877000,0.000000000,0000
0.004408000,0.000000000,0000
0.005441000,0.000000000,0000
0.005484000,0.000000000,0000
0.005232000,0.000000000,0000
0.005421000,0.000000000,0000
0.004729000,0.000000000,0000
0.004644000,0.000000000,0000
0.005064000,0.000000000,0000
0.004868000,0.000000000,0000
0.005283000,0.000000000,0000
0.004846000,0.000000000,0000
0.004771000,0.000000000,0000
0.005146000,0.000000000,0000
0.005274000,0.000000000,0000
0.004904000,0.000000000,0000
0.004633000,0.000000000,0000
0.005187000,0.000000000,0000
0.005124000,0.000000000,0000
0.004462000,0.000000000,0000
0.005215000,0.000000000,0000
0.004963000,0.000000000,0000
0.004839000,0.000000000,0000
0.005059000,0.000000000,0000
0.005224000,0.000000000,0000
0.004818000,0.000000000,0000
0.004646000,0.000000000,0000
0.005396000,0.000000000,0000
0.005196000,0.000000000,0000
0.004985000,0.000000000,0000
0.004589000,0.000000000,0000
0.004794000,0.000000000,0000
0.005781000,0.000000000,0000
0.005180000,0.000000000,0000
0.005156000,0.000000000,0000
0.004999000,0.000000000,0000
0.004531000,0.000000000,0000
0.005247000,0.000000000,0000
0.003901000,0.000000000,0000
0.004853000,0.000000000,0000
0.005157000,0.000000000,0000
0.003869000,0.000000000,0000
0.004798000,0.000000000,0000
0.005260000,0.000000000,0000
0.004889000,0.000000000,0000
0.005270000,0.000000000,0000
0.004899000,0.000000000,0000
0.004625000,0.000000000,0000
0.005007000,0.000000000,0000
0.005150000,0.000000000,0000
0.004616000,0.000000000,0000
0.005075000,0.000000000,0000
0.005406000,0.000000000,0000
0.004720000,0.000000000,0000
0.004749000,0.000000000,0000
0.005118000,0.000000000,0000
0.004827000,0.000000000,0000
0.004917000,0.000000000,0000
0.005007000,0.000000000,0000
0.005353000,0.000000000,0000
0.004990000,0.000000000,0000
0.004877000,0.000000000,0000
0.004551000,0.000000000,0000
0.005262000,0.000000000,0000
0.005313000,0.000000000,0000
0.004970000,0.000000000,0000
0.004772000,0.000000000,0000
0.004416000,0.000000000,0000
0.004005000,0.000000000,0000
