duration,duration_extra,return_code
0.010655000,0.000000000,0000
0.010774000,0.000000000,0000
0.010941000,0.000000000,0000
0.010175000,0.000000000,0000
0.009788000,0.000000000,0000
0.010614000,0.000000000,0000
0.010521000,0.000000000,0000
0.010981000,0.000000000,0000
0.010596000,0.000000000,0000
0.010389000,0.000000000,0000
0.010785000,0.000000000,0000
0.010716000,0.000000000,0000
0.010278000,0.000000000,0000
0.010798000,0.000000000,0000
0.009616000,0.000000000,0000
0.010643000,0.000000000,0000
0.009834000,0.000000000,0000
0.010788000,0.000000000,0000
0.010768000,0.000000000,0000
0.010197000,0.000000000,0000
0.011157000,0.000000000,0000
0.010862000,0.000000000,0000
0.010355000,0.000000000,0000
0.009234000,0.000000000,0000
0.010491000,0.000000000,0000
0.010972000,0.000000000,0000
0.010352000,0.000000000,0000
0.010574000,0.000000000,0000
0.010564000,0.000000000,0000
0.010007000,0.000000000,0000
0.009675000,0.000000000,0000
0.009753000,0.000000000,0000
0.009702000,0.000000000,0000
0.010426000,0.000000000,0000
0.011071000,0.000000000,0000
0.010605000,0.000000000,0000
0.011994000,0.000000000,0000
0.009980000,0.000000000,0000
0.009904000,0.000000000,0000
0.010061000,0.000000000,0000
0.010820000,0.000000000,0000
0.010264000,0.000000000,0000
0.010580000,0.000000000,0000
0.010350000,0.000000000,0000
0.009952000,0.000000000,0000
0.010775000,0.000000000,0000
0.010779000,0.000000000,0000
0.010866000,0.000000000,0000
0.010576000,0.000000000,0000
0.010674000,0.000000000,0000
0.010476000,0.000000000,0000
0.010241000,0.000000000,0000
0.010355000,0.000000000,0000
0.009890000,0.000000000,0000
0.010979000,0.000000000,0000
0.011104000,0.000000000,0000
0.010881000,0.000000000,0000
0.010904000,0.000000000,0000
0.009937000,0.000000000,0000
0.010303000,0.000000000,0000
0.009919000,0.000000000,0000
0.009003000,0.000000000,0000
0.008352000,0.000000000,0000
0.008746000,0.000000000,0000
0.009046000,0.000000000,0000
0.008164000,0.000000000,0000
0.009481000,0.000000000,0000
0.011251000,0.000000000,0000
0.010402000,0.000000000,0000
0.010819000,0.000000000,0000
0.010716000,0.000000000,0000
0.009728000,0.000000000,0000
0.009779000,0.000000000,0000
0.010138000,0.000000000,0000
0.010879000,0.000000000,0000
0.010180000,0.000000000,0000
0.009910000,0.000000000,0000
0.010527000,0.000000000,0000
0.010288000,0.000000000,0000
0.010707000,0.000000000,0000
0.010566000,0.000000000,0000
0.009418000,0.000000000,0000
0.010595000,0.000000000,0000
0.010635000,0.000000000,0000
0.010680000,0.000000000,0000
0.010429000,0.000000000,0000
0.010773000,0.000000000,0000
0.010843000,0.000000000,0000
0.011135000,0.000000000,0000
0.010109000,0.000000000,0000
0.009882000,0.000000000,0000
0.009595000,0.000000000,0000
0.009469000,0.000000000,0000
0.010504000,0.000000000,0000
0.010681000,0.000000000,0000
0.010778000,0.000000000,0000
0.011054000,0.000000000,0000
0.010629000,0.000000000,0000
0.010590000,0.000000000,0000
0.010971000,0.000000000,0000
