duration,duration_extra,return_code
0.103971000,0.000000000,0000
0.104958000,0.000000000,0000
0.103410000,0.000000000,0000
0.104396000,0.000000000,0000
0.105927000,0.000000000,0000
0.105114000,0.000000000,0000
0.101678000,0.000000000,0000
0.104564000,0.000000000,0000
0.103137000,0.000000000,0000
0.101643000,0.000000000,0000
0.103900000,0.000000000,0000
0.104555000,0.000000000,0000
0.103176000,0.000000000,0000
0.105980000,0.000000000,0000
0.101807000,0.000000000,0000
0.105847000,0.000000000,0000
0.104017000,0.000000000,0000
0.106603000,0.000000000,0000
0.103300000,0.000000000,0000
0.105406000,0.000000000,0000
0.105348000,0.000000000,0000
0.104929000,0.000000000,0000
0.104071000,0.000000000,0000
0.104545000,0.000000000,0000
0.104010000,0.000000000,0000
0.102265000,0.000000000,0000
0.103623000,0.000000000,0000
0.103441000,0.000000000,0000
0.103846000,0.000000000,0000
0.104687000,0.000000000,0000
0.104593000,0.000000000,0000
0.103093000,0.000000000,0000
0.102323000,0.000000000,0000
0.103184000,0.000000000,0000
0.104213000,0.000000000,0000
0.102318000,0.000000000,0000
0.104033000,0.000000000,0000
0.106661000,0.000000000,0000
0.105139000,0.000000000,0000
0.105282000,0.000000000,0000
0.103689000,0.000000000,0000
0.104645000,0.000000000,0000
0.105262000,0.000000000,0000
0.103977000,0.000000000,0000
0.104012000,0.000000000,0000
0.104535000,0.000000000,0000
0.106303000,0.000000000,0000
0.102659000,0.000000000,0000
0.103506000,0.000000000,0000
0.105856000,0.000000000,0000
0.104734000,0.000000000,0000
0.105367000,0.000000000,0000
0.104097000,0.000000000,0000
0.104355000,0.000000000,0000
0.103449000,0.000000000,0000
0.104488000,0.000000000,0000
0.103255000,0.000000000,0000
0.102740000,0.000000000,0000
0.103910000,0.000000000,0000
0.103024000,0.000000000,0000
0.103139000,0.000000000,0000
0.104752000,0.000000000,0000
0.103834000,0.000000000,0000
0.103128000,0.000000000,0000
0.103413000,0.000000000,0000
0.104389000,0.000000000,0000
0.105124000,0.000000000,0000
0.103097000,0.000000000,0000
0.103337000,0.000000000,0000
0.103147000,0.000000000,0000
0.103004000,0.000000000,0000
0.103548000,0.000000000,0000
0.104355000,0.000000000,0000
0.102894000,0.000000000,0000
0.104999000,0.000000000,0000
0.103541000,0.000000000,0000
0.102168000,0.000000000,0000
0.102511000,0.000000000,0000
0.105048000,0.000000000,0000
0.105019000,0.000000000,0000
0.103399000,0.000000000,0000
0.102895000,0.000000000,0000
0.104046000,0.000000000,0000
0.102914000,0.000000000,0000
0.102812000,0.000000000,0000
0.102678000,0.000000000,0000
0.105302000,0.000000000,0000
0.104218000,0.000000000,0000
0.103411000,0.000000000,0000
0.105443000,0.000000000,0000
0.103059000,0.000000000,0000
0.103586000,0.000000000,0000
0.103110000,0.000000000,0000
0.102930000,0.000000000,0000
0.105988000,0.000000000,0000
0.104809000,0.000000000,0000
0.104918000,0.000000000,0000
0.104980000,0.000000000,0000
0.103920000,0.000000000,0000
0.103024000,0.000000000,0000
