duration,duration_extra,return_code
0.010090000,0.000000000,0000
0.011362000,0.000000000,0000
0.010461000,0.000000000,0000
0.011135000,0.000000000,0000
0.010492000,0.000000000,0000
0.011661000,0.000000000,0000
0.010985000,0.000000000,0000
0.010721000,0.000000000,0000
0.010815000,0.000000000,0000
0.010510000,0.000000000,0000
0.011513000,0.000000000,0000
0.010737000,0.000000000,0000
0.010442000,0.000000000,0000
0.010298000,0.000000000,0000
0.010080000,0.000000000,0000
0.010310000,0.000000000,0000
0.010821000,0.000000000,0000
0.012244000,0.000000000,0000
0.010619000,0.000000000,0000
0.010812000,0.000000000,0000
0.010799000,0.000000000,0000
0.010499000,0.000000000,0000
0.011673000,0.000000000,0000
0.009969000,0.000000000,0000
0.011507000,0.000000000,0000
0.010944000,0.000000000,0000
0.011308000,0.000000000,0000
0.010934000,0.000000000,0000
0.010941000,0.000000000,0000
0.010678000,0.000000000,0000
0.010894000,0.000000000,0000
0.010756000,0.000000000,0000
0.009782000,0.000000000,0000
0.012008000,0.000000000,0000
0.010664000,0.000000000,0000
0.011085000,0.000000000,0000
0.009953000,0.000000000,0000
0.010768000,0.000000000,0000
0.011418000,0.000000000,0000
0.010546000,0.000000000,0000
0.011054000,0.000000000,0000
0.010177000,0.000000000,0000
0.010620000,0.000000000,0000
0.010073000,0.000000000,0000
0.009752000,0.000000000,0000
0.009182000,0.000000000,0000
0.008775000,0.000000000,0000
0.009288000,0.000000000,0000
0.008668000,0.000000000,0000
0.010657000,0.000000000,0000
0.011665000,0.000000000,0000
0.010621000,0.000000000,0000
0.010930000,0.000000000,0000
0.009768000,0.000000000,0000
0.008998000,0.000000000,0000
0.009003000,0.000000000,0000
0.008859000,0.000000000,0000
0.009093000,0.000000000,0000
0.009784000,0.000000000,0000
0.010483000,0.000000000,0000
0.011694000,0.000000000,0000
0.010786000,0.000000000,0000
0.011176000,0.000000000,0000
0.011051000,0.000000000,0000
0.010878000,0.000000000,0000
0.011455000,0.000000000,0000
0.010919000,0.000000000,0000
0.010963000,0.000000000,0000
0.010819000,0.000000000,0000
0.012009000,0.000000000,0000
0.010940000,0.000000000,0000
0.011561000,0.000000000,0000
0.010418000,0.000000000,0000
0.010053000,0.000000000,0000
0.010348000,0.000000000,0000
0.010612000,0.000000000,0000
0.011115000,0.000000000,0000
0.010960000,0.000000000,0000
0.011331000,0.000000000,0000
0.010657000,0.000000000,0000
0.010817000,0.000000000,0000
0.010965000,0.000000000,0000
0.010493000,0.000000000,0000
0.011012000,0.000000000,0000
0.010326000,0.000000000,0000
0.011972000,0.000000000,0000
0.010675000,0.000000000,0000
0.010672000,0.000000000,0000
0.010665000,0.000000000,0000
0.010993000,0.000000000,0000
0.011903000,0.000000000,0000
0.013519000,0.000000000,0000
0.008995000,0.000000000,0000
0.008957000,0.000000000,0000
0.008893000,0.000000000,0000
0.008988000,0.000000000,0000
0.008976000,0.000000000,0000
0.008943000,0.000000000,0000
0.008034000,0.000000000,0000
0.010500000,0.000000000,0000
