duration,duration_extra,return_code
0.072133000,0.000000000,0000
0.068049000,0.000000000,0000
0.067928000,0.000000000,0000
0.069208000,0.000000000,0000
0.069137000,0.000000000,0000
0.068311000,0.000000000,0000
0.068292000,0.000000000,0000
0.068836000,0.000000000,0000
0.067718000,0.000000000,0000
0.068589000,0.000000000,0000
0.068760000,0.000000000,0000
0.069481000,0.000000000,0000
0.068803000,0.000000000,0000
0.068804000,0.000000000,0000
0.068289000,0.000000000,0000
0.069070000,0.000000000,0000
0.067897000,0.000000000,0000
0.068005000,0.000000000,0000
0.067409000,0.000000000,0000
0.068056000,0.000000000,0000
0.069450000,0.000000000,0000
0.069255000,0.000000000,0000
0.067474000,0.000000000,0000
0.068846000,0.000000000,0000
0.070338000,0.000000000,0000
0.069082000,0.000000000,0000
0.068534000,0.000000000,0000
0.068822000,0.000000000,0000
0.068054000,0.000000000,0000
0.068451000,0.000000000,0000
0.066297000,0.000000000,0000
0.068959000,0.000000000,0000
0.068428000,0.000000000,0000
0.068279000,0.000000000,0000
0.069290000,0.000000000,0000
0.070007000,0.000000000,0000
0.069323000,0.000000000,0000
0.068864000,0.000000000,0000
0.067970000,0.000000000,0000
0.068533000,0.000000000,0000
0.068163000,0.000000000,0000
0.068753000,0.000000000,0000
0.068098000,0.000000000,0000
0.068596000,0.000000000,0000
0.067989000,0.000000000,0000
0.067925000,0.000000000,0000
0.068841000,0.000000000,0000
0.067993000,0.000000000,0000
0.067887000,0.000000000,0000
0.068847000,0.000000000,0000
0.069251000,0.000000000,0000
0.068060000,0.000000000,0000
0.069052000,0.000000000,0000
0.069452000,0.000000000,0000
0.069256000,0.000000000,0000
0.068284000,0.000000000,0000
0.067827000,0.000000000,0000
0.068695000,0.000000000,0000
0.069019000,0.000000000,0000
0.067854000,0.000000000,0000
0.068725000,0.000000000,0000
0.068592000,0.000000000,0000
0.068636000,0.000000000,0000
0.068226000,0.000000000,0000
0.068634000,0.000000000,0000
0.067908000,0.000000000,0000
0.068374000,0.000000000,0000
0.068789000,0.000000000,0000
0.068854000,0.000000000,0000
0.067997000,0.000000000,0000
0.068740000,0.000000000,0000
0.069087000,0.000000000,0000
0.068316000,0.000000000,0000
0.067845000,0.000000000,0000
0.068831000,0.000000000,0000
0.067312000,0.000000000,0000
0.067206000,0.000000000,0000
0.067957000,0.000000000,0000
0.068493000,0.000000000,0000
0.069126000,0.000000000,0000
0.068463000,0.000000000,0000
0.068209000,0.000000000,0000
0.068431000,0.000000000,0000
0.068594000,0.000000000,0000
0.068575000,0.000000000,0000
0.068166000,0.000000000,0000
0.068630000,0.000000000,0000
0.069952000,0.000000000,0000
0.067742000,0.000000000,0000
0.068121000,0.000000000,0000
0.069575000,0.000000000,0000
0.069145000,0.000000000,0000
0.068702000,0.000000000,0000
0.067962000,0.000000000,0000
0.068519000,0.000000000,0000
0.068361000,0.000000000,0000
0.068497000,0.000000000,0000
0.069247000,0.000000000,0000
0.068461000,0.000000000,0000
0.068173000,0.000000000,0000
