duration,duration_extra,return_code
0.068049000,0.000000000,0000
0.065569000,0.000000000,0000
0.064742000,0.000000000,0000
0.065496000,0.000000000,0000
0.065182000,0.000000000,0000
0.065236000,0.000000000,0000
0.064997000,0.000000000,0000
0.063738000,0.000000000,0000
0.065232000,0.000000000,0000
0.065451000,0.000000000,0000
0.064763000,0.000000000,0000
0.064946000,0.000000000,0000
0.064320000,0.000000000,0000
0.065569000,0.000000000,0000
0.064440000,0.000000000,0000
0.065140000,0.000000000,0000
0.065704000,0.000000000,0000
0.064536000,0.000000000,0000
0.065482000,0.000000000,0000
0.065791000,0.000000000,0000
0.064784000,0.000000000,0000
0.064887000,0.000000000,0000
0.064956000,0.000000000,0000
0.065120000,0.000000000,0000
0.064366000,0.000000000,0000
0.065806000,0.000000000,0000
0.064280000,0.000000000,0000
0.064172000,0.000000000,0000
0.065752000,0.000000000,0000
0.065017000,0.000000000,0000
0.065008000,0.000000000,0000
0.064493000,0.000000000,0000
0.064426000,0.000000000,0000
0.065716000,0.000000000,0000
0.064040000,0.000000000,0000
0.065894000,0.000000000,0000
0.064620000,0.000000000,0000
0.064481000,0.000000000,0000
0.065480000,0.000000000,0000
0.064659000,0.000000000,0000
0.064665000,0.000000000,0000
0.064302000,0.000000000,0000
0.065188000,0.000000000,0000
0.065190000,0.000000000,0000
0.064009000,0.000000000,0000
0.065367000,0.000000000,0000
0.063875000,0.000000000,0000
0.064846000,0.000000000,0000
0.064228000,0.000000000,0000
0.062618000,0.000000000,0000
0.063914000,0.000000000,0000
0.064529000,0.000000000,0000
0.064389000,0.000000000,0000
0.064801000,0.000000000,0000
0.064243000,0.000000000,0000
0.064338000,0.000000000,0000
0.065222000,0.000000000,0000
0.065047000,0.000000000,0000
0.064676000,0.000000000,0000
0.064663000,0.000000000,0000
0.064574000,0.000000000,0000
0.064732000,0.000000000,0000
0.065675000,0.000000000,0000
0.064173000,0.000000000,0000
0.065129000,0.000000000,0000
0.064594000,0.000000000,0000
0.064470000,0.000000000,0000
0.065924000,0.000000000,0000
0.064558000,0.000000000,0000
0.065027000,0.000000000,0000
0.064868000,0.000000000,0000
0.064200000,0.000000000,0000
0.065570000,0.000000000,0000
0.065520000,0.000000000,0000
0.064789000,0.000000000,0000
0.064894000,0.000000000,0000
0.065166000,0.000000000,0000
0.065759000,0.000000000,0000
0.064795000,0.000000000,0000
0.064809000,0.000000000,0000
0.064226000,0.000000000,0000
0.064705000,0.000000000,0000
0.065521000,0.000000000,0000
0.064800000,0.000000000,0000
0.064641000,0.000000000,0000
0.065173000,0.000000000,0000
0.064045000,0.000000000,0000
0.065822000,0.000000000,0000
0.064932000,0.000000000,0000
0.064896000,0.000000000,0000
0.063911000,0.000000000,0000
0.063219000,0.000000000,0000
0.064871000,0.000000000,0000
0.064990000,0.000000000,0000
0.064899000,0.000000000,0000
0.064487000,0.000000000,0000
0.064484000,0.000000000,0000
0.064794000,0.000000000,0000
0.064689000,0.000000000,0000
0.064831000,0.000000000,0000
