duration,duration_extra,return_code
0.250016000,0.000000000,0000
0.241581000,0.000000000,0000
0.240039000,0.000000000,0000
0.240235000,0.000000000,0000
0.241210000,0.000000000,0000
0.240297000,0.000000000,0000
0.239169000,0.000000000,0000
0.239938000,0.000000000,0000
0.240408000,0.000000000,0000
0.240967000,0.000000000,0000
0.241456000,0.000000000,0000
0.240960000,0.000000000,0000
0.241349000,0.000000000,0000
0.240751000,0.000000000,0000
0.241027000,0.000000000,0000
0.241319000,0.000000000,0000
0.240723000,0.000000000,0000
0.240800000,0.000000000,0000
0.240726000,0.000000000,0000
0.240611000,0.000000000,0000
0.241632000,0.000000000,0000
0.240493000,0.000000000,0000
0.241066000,0.000000000,0000
0.240256000,0.000000000,0000
0.240928000,0.000000000,0000
0.240356000,0.000000000,0000
0.241312000,0.000000000,0000
0.240454000,0.000000000,0000
0.240705000,0.000000000,0000
0.241059000,0.000000000,0000
0.240956000,0.000000000,0000
0.240808000,0.000000000,0000
0.241035000,0.000000000,0000
0.240595000,0.000000000,0000
0.241027000,0.000000000,0000
0.240325000,0.000000000,0000
0.240542000,0.000000000,0000
0.240150000,0.000000000,0000
0.240714000,0.000000000,0000
0.241354000,0.000000000,0000
0.239781000,0.000000000,0000
0.241134000,0.000000000,0000
0.240767000,0.000000000,0000
0.240792000,0.000000000,0000
0.240116000,0.000000000,0000
0.241135000,0.000000000,0000
0.241956000,0.000000000,0000
0.241184000,0.000000000,0000
0.240796000,0.000000000,0000
0.240832000,0.000000000,0000
0.241292000,0.000000000,0000
0.240469000,0.000000000,0000
0.240637000,0.000000000,0000
0.241265000,0.000000000,0000
0.241160000,0.000000000,0000
0.240998000,0.000000000,0000
0.240679000,0.000000000,0000
0.240750000,0.000000000,0000
0.240145000,0.000000000,0000
0.240376000,0.000000000,0000
0.240818000,0.000000000,0000
0.241391000,0.000000000,0000
0.240701000,0.000000000,0000
0.241237000,0.000000000,0000
0.241267000,0.000000000,0000
0.239907000,0.000000000,0000
0.240472000,0.000000000,0000
0.241799000,0.000000000,0000
0.240392000,0.000000000,0000
0.240120000,0.000000000,0000
0.239993000,0.000000000,0000
0.239954000,0.000000000,0000
0.240958000,0.000000000,0000
0.240649000,0.000000000,0000
0.240456000,0.000000000,0000
0.240766000,0.000000000,0000
0.240694000,0.000000000,0000
0.241113000,0.000000000,0000
0.239759000,0.000000000,0000
0.240344000,0.000000000,0000
0.240888000,0.000000000,0000
0.240226000,0.000000000,0000
0.240723000,0.000000000,0000
0.240739000,0.000000000,0000
0.239847000,0.000000000,0000
0.239398000,0.000000000,0000
0.240492000,0.000000000,0000
0.240173000,0.000000000,0000
0.241554000,0.000000000,0000
0.240038000,0.000000000,0000
0.240227000,0.000000000,0000
0.241009000,0.000000000,0000
0.240733000,0.000000000,0000
0.240305000,0.000000000,0000
0.240894000,0.000000000,0000
0.241110000,0.000000000,0000
0.241429000,0.000000000,0000
0.240728000,0.000000000,0000
0.240564000,0.000000000,0000
0.240515000,0.000000000,0000
