duration,duration_extra,return_code
0.040054000,0.000000000,0000
0.039997000,0.000000000,0000
0.039972000,0.000000000,0000
0.039960000,0.000000000,0000
0.039997000,0.000000000,0000
0.039160000,0.000000000,0000
0.039801000,0.000000000,0000
0.040116000,0.000000000,0000
0.039803000,0.000000000,0000
0.039982000,0.000000000,0000
0.039983000,0.000000000,0000
0.040025000,0.000000000,0000
0.039953000,0.000000000,0000
0.039972000,0.000000000,0000
0.040003000,0.000000000,0000
0.039973000,0.000000000,0000
0.039985000,0.000000000,0000
0.039968000,0.000000000,0000
0.039963000,0.000000000,0000
0.039984000,0.000000000,0000
0.039984000,0.000000000,0000
0.039989000,0.000000000,0000
0.038951000,0.000000000,0000
0.039981000,0.000000000,0000
0.039990000,0.000000000,0000
0.039979000,0.000000000,0000
0.040116000,0.000000000,0000
0.039800000,0.000000000,0000
0.039979000,0.000000000,0000
0.040008000,0.000000000,0000
0.038987000,0.000000000,0000
0.039953000,0.000000000,0000
0.043126000,0.000000000,0000
0.039818000,0.000000000,0000
0.039996000,0.000000000,0000
0.039960000,0.000000000,0000
0.040014000,0.000000000,0000
0.039953000,0.000000000,0000
0.038996000,0.000000000,0000
0.039940000,0.000000000,0000
0.040140000,0.000000000,0000
0.039829000,0.000000000,0000
0.039944000,0.000000000,0000
0.039969000,0.000000000,0000
0.039972000,0.000000000,0000
0.039988000,0.000000000,0000
0.039988000,0.000000000,0000
0.039972000,0.000000000,0000
0.039970000,0.000000000,0000
0.038980000,0.000000000,0000
0.040123000,0.000000000,0000
0.039862000,0.000000000,0000
0.039932000,0.000000000,0000
0.040157000,0.000000000,0000
0.040343000,0.000000000,0000
0.039608000,0.000000000,0000
0.039821000,0.000000000,0000
0.039977000,0.000000000,0000
0.039987000,0.000000000,0000
0.039995000,0.000000000,0000
0.040144000,0.000000000,0000
0.039807000,0.000000000,0000
0.039940000,0.000000000,0000
0.039958000,0.000000000,0000
0.039952000,0.000000000,0000
0.039987000,0.000000000,0000
0.039999000,0.000000000,0000
0.039950000,0.000000000,0000
0.039966000,0.000000000,0000
0.039950000,0.000000000,0000
0.039002000,0.000000000,0000
0.039998000,0.000000000,0000
0.039993000,0.000000000,0000
0.040114000,0.000000000,0000
0.039747000,0.000000000,0000
0.040012000,0.000000000,0000
0.039943000,0.000000000,0000
0.040126000,0.000000000,0000
0.039840000,0.000000000,0000
0.039889000,0.000000000,0000
0.040185000,0.000000000,0000
0.039838000,0.000000000,0000
0.040103000,0.000000000,0000
0.039869000,0.000000000,0000
0.039942000,0.000000000,0000
0.039969000,0.000000000,0000
0.039989000,0.000000000,0000
0.039948000,0.000000000,0000
0.039981000,0.000000000,0000
0.039927000,0.000000000,0000
0.039177000,0.000000000,0000
0.039986000,0.000000000,0000
0.039833000,0.000000000,0000
0.039978000,0.000000000,0000
0.039998000,0.000000000,0000
0.040079000,0.000000000,0000
0.039980000,0.000000000,0000
0.039813000,0.000000000,0000
0.039986000,0.000000000,0000
0.040011000,0.000000000,0000
