duration,duration_extra,return_code
0.004612000,0.000000000,0143
0.004892000,0.000000000,0143
0.004881000,0.000000000,0143
0.004882000,0.000000000,0143
0.004878000,0.000000000,0143
0.004883000,0.000000000,0143
0.004562000,0.000000000,0143
0.004899000,0.000000000,0143
0.004888000,0.000000000,0143
0.004881000,0.000000000,0143
0.004895000,0.000000000,0143
0.004890000,0.000000000,0143
0.004511000,0.000000000,0143
0.004888000,0.000000000,0143
0.004882000,0.000000000,0143
0.004879000,0.000000000,0143
0.004887000,0.000000000,0143
0.004461000,0.000000000,0143
0.004893000,0.000000000,0143
0.004890000,0.000000000,0143
0.004823000,0.000000000,0143
0.004885000,0.000000000,0143
0.004491000,0.000000000,0143
0.004892000,0.000000000,0143
0.004890000,0.000000000,0143
0.004877000,0.000000000,0143
0.004892000,0.000000000,0143
0.004882000,0.000000000,0143
0.004537000,0.000000000,0143
0.004886000,0.000000000,0143
0.004888000,0.000000000,0143
0.004886000,0.000000000,0143
0.004886000,0.000000000,0143
0.004885000,0.000000000,0143
0.004547000,0.000000000,0143
0.004886000,0.000000000,0143
0.004887000,0.000000000,0143
0.004888000,0.000000000,0143
0.004790000,0.000000000,0143
0.004535000,0.000000000,0143
0.004886000,0.000000000,0143
0.004892000,0.000000000,0143
0.004886000,0.000000000,0143
0.004885000,0.000000000,0143
0.004886000,0.000000000,0143
0.004522000,0.000000000,0143
0.004887000,0.000000000,0143
0.004884000,0.000000000,0143
0.004885000,0.000000000,0143
0.004902000,0.000000000,0143
0.004877000,0.000000000,0143
0.004541000,0.000000000,0143
0.004883000,0.000000000,0143
0.004885000,0.000000000,0143
0.004883000,0.000000000,0143
0.004886000,0.000000000,0143
0.004470000,0.000000000,0143
0.004885000,0.000000000,0143
0.004889000,0.000000000,0143
0.004882000,0.000000000,0143
0.004882000,0.000000000,0143
0.004889000,0.000000000,0143
0.004537000,0.000000000,0143
0.004887000,0.000000000,0143
0.004884000,0.000000000,0143
0.004900000,0.000000000,0143
0.004891000,0.000000000,0143
0.004888000,0.000000000,0143
0.004527000,0.000000000,0143
0.004882000,0.000000000,0143
0.004892000,0.000000000,0143
0.004884000,0.000000000,0143
0.004887000,0.000000000,0143
0.004898000,0.000000000,0143
0.004538000,0.000000000,0143
0.004891000,0.000000000,0143
0.004891000,0.000000000,0143
0.004885000,0.000000000,0143
0.004880000,0.000000000,0143
0.004884000,0.000000000,0143
0.004544000,0.000000000,0143
0.004888000,0.000000000,0143
0.004886000,0.000000000,0143
0.004880000,0.000000000,0143
0.004887000,0.000000000,0143
0.004888000,0.000000000,0143
0.004544000,0.000000000,0143
0.004882000,0.000000000,0143
0.004884000,0.000000000,0143
0.004881000,0.000000000,0143
0.004843000,0.000000000,0143
0.004494000,0.000000000,0143
0.004885000,0.000000000,0143
0.004883000,0.000000000,0143
0.004880000,0.000000000,0143
0.004882000,0.000000000,0143
0.004444000,0.000000000,0143
0.004881000,0.000000000,0143
0.004879000,0.000000000,0143
0.004891000,0.000000000,0143
