duration,duration_extra,return_code
0.065841000,0.000000000,0000
0.065116000,0.000000000,0000
0.065811000,0.000000000,0000
0.065975000,0.000000000,0000
0.065987000,0.000000000,0000
0.064975000,0.000000000,0000
0.065974000,0.000000000,0000
0.065973000,0.000000000,0000
0.066138000,0.000000000,0000
0.065819000,0.000000000,0000
0.065979000,0.000000000,0000
0.064983000,0.000000000,0000
0.065959000,0.000000000,0000
0.066002000,0.000000000,0000
0.065999000,0.000000000,0000
0.065916000,0.000000000,0000
0.064973000,0.000000000,0000
0.064984000,0.000000000,0000
0.065149000,0.000000000,0000
0.065819000,0.000000000,0000
0.065979000,0.000000000,0000
0.065965000,0.000000000,0000
0.065983000,0.000000000,0000
0.065993000,0.000000000,0000
0.065982000,0.000000000,0000
0.065959000,0.000000000,0000
0.066132000,0.000000000,0000
0.065827000,0.000000000,0000
0.064960000,0.000000000,0000
0.065976000,0.000000000,0000
0.064986000,0.000000000,0000
0.065000000,0.000000000,0000
0.064955000,0.000000000,0000
0.065918000,0.000000000,0000
0.065029000,0.000000000,0000
0.065982000,0.000000000,0000
0.065985000,0.000000000,0000
0.065999000,0.000000000,0000
0.066109000,0.000000000,0000
0.065980000,0.000000000,0000
0.065811000,0.000000000,0000
0.065977000,0.000000000,0000
0.064977000,0.000000000,0000
0.066139000,0.000000000,0000
0.065819000,0.000000000,0000
0.065939000,0.000000000,0000
0.065164000,0.000000000,0000
0.065793000,0.000000000,0000
0.065987000,0.000000000,0000
0.065001000,0.000000000,0000
0.065971000,0.000000000,0000
0.065954000,0.000000000,0000
0.066016000,0.000000000,0000
0.065978000,0.000000000,0000
0.065478000,0.000000000,0000
0.065495000,0.000000000,0000
0.065930000,0.000000000,0000
0.065017000,0.000000000,0000
0.065989000,0.000000000,0000
0.065974000,0.000000000,0000
0.066126000,0.000000000,0000
0.065815000,0.000000000,0000
0.065139000,0.000000000,0000
0.065814000,0.000000000,0000
0.064973000,0.000000000,0000
0.065130000,0.000000000,0000
0.065885000,0.000000000,0000
0.065934000,0.000000000,0000
0.064968000,0.000000000,0000
0.065970000,0.000000000,0000
0.065978000,0.000000000,0000
0.065977000,0.000000000,0000
0.065986000,0.000000000,0000
0.065867000,0.000000000,0000
0.065100000,0.000000000,0000
0.065913000,0.000000000,0000
0.065006000,0.000000000,0000
0.066021000,0.000000000,0000
0.065978000,0.000000000,0000
0.065967000,0.000000000,0000
0.064989000,0.000000000,0000
0.065150000,0.000000000,0000
0.065796000,0.000000000,0000
0.065968000,0.000000000,0000
0.065995000,0.000000000,0000
0.066150000,0.000000000,0000
0.065774000,0.000000000,0000
0.065983000,0.000000000,0000
0.065902000,0.000000000,0000
0.065050000,0.000000000,0000
0.064970000,0.000000000,0000
0.065117000,0.000000000,0000
0.065809000,0.000000000,0000
0.066007000,0.000000000,0000
0.065954000,0.000000000,0000
0.064982000,0.000000000,0000
0.066008000,0.000000000,0000
0.065088000,0.000000000,0000
0.065982000,0.000000000,0000
0.065976000,0.000000000,0000
