duration,duration_extra,return_code
0.004757000,0.000000000,0143
0.004983000,0.000000000,0143
0.005165000,0.000000000,0143
0.004811000,0.000000000,0143
0.005164000,0.000000000,0143
0.004828000,0.000000000,0143
0.005150000,0.000000000,0143
0.004840000,0.000000000,0143
0.005161000,0.000000000,0143
0.004805000,0.000000000,0143
0.005187000,0.000000000,0143
0.004818000,0.000000000,0143
0.005154000,0.000000000,0143
0.004832000,0.000000000,0143
0.005158000,0.000000000,0143
0.004828000,0.000000000,0143
0.005159000,0.000000000,0143
0.004825000,0.000000000,0143
0.005162000,0.000000000,0143
0.004824000,0.000000000,0143
0.004998000,0.000000000,0143
0.004992000,0.000000000,0143
0.005149000,0.000000000,0143
0.004838000,0.000000000,0143
0.005162000,0.000000000,0143
0.004808000,0.000000000,0143
0.005179000,0.000000000,0143
0.004822000,0.000000000,0143
0.005164000,0.000000000,0143
0.004832000,0.000000000,0143
0.005150000,0.000000000,0143
0.004828000,0.000000000,0143
0.005154000,0.000000000,0143
0.004825000,0.000000000,0143
0.005023000,0.000000000,0143
0.004968000,0.000000000,0143
0.004920000,0.000000000,0143
0.005243000,0.000000000,0143
0.004813000,0.000000000,0143
0.004993000,0.000000000,0143
0.005180000,0.000000000,0143
0.004809000,0.000000000,0143
0.005141000,0.000000000,0143
0.004845000,0.000000000,0143
0.004996000,0.000000000,0143
0.005080000,0.000000000,0143
0.004812000,0.000000000,0143
0.005252000,0.000000000,0143
0.004823000,0.000000000,0143
0.005150000,0.000000000,0143
0.004834000,0.000000000,0143
0.005162000,0.000000000,0143
0.004805000,0.000000000,0143
0.005186000,0.000000000,0143
0.004816000,0.000000000,0143
0.005152000,0.000000000,0143
0.004833000,0.000000000,0143
0.005163000,0.000000000,0143
0.004717000,0.000000000,0143
0.004981000,0.000000000,0143
0.005076000,0.000000000,0143
0.005039000,0.000000000,0143
0.004995000,0.000000000,0143
0.004999000,0.000000000,0143
0.005155000,0.000000000,0143
0.004829000,0.000000000,0143
0.005145000,0.000000000,0143
0.004842000,0.000000000,0143
0.005161000,0.000000000,0143
0.004806000,0.000000000,0143
0.005181000,0.000000000,0143
0.004835000,0.000000000,0143
0.005151000,0.000000000,0143
0.004833000,0.000000000,0143
0.005143000,0.000000000,0143
0.004832000,0.000000000,0143
0.005137000,0.000000000,0143
0.004839000,0.000000000,0143
0.005173000,0.000000000,0143
0.004819000,0.000000000,0143
0.005158000,0.000000000,0143
0.004820000,0.000000000,0143
0.005160000,0.000000000,0143
0.004826000,0.000000000,0143
0.005161000,0.000000000,0143
0.004825000,0.000000000,0143
0.005159000,0.000000000,0143
0.004812000,0.000000000,0143
0.005173000,0.000000000,0143
0.004825000,0.000000000,0143
0.005144000,0.000000000,0143
0.004840000,0.000000000,0143
0.005160000,0.000000000,0143
0.004809000,0.000000000,0143
0.005178000,0.000000000,0143
0.004827000,0.000000000,0143
0.005151000,0.000000000,0143
0.004839000,0.000000000,0143
0.005154000,0.000000000,0143
0.004830000,0.000000000,0143
