duration,duration_extra,return_code
0.246931000,0.000000000,0000
0.247123000,0.000000000,0000
0.246850000,0.000000000,0000
0.246960000,0.000000000,0000
0.246920000,0.000000000,0000
0.246994000,0.000000000,0000
0.246983000,0.000000000,0000
0.246454000,0.000000000,0000
0.246444000,0.000000000,0000
0.246023000,0.000000000,0000
0.245983000,0.000000000,0000
0.246964000,0.000000000,0000
0.247006000,0.000000000,0000
0.246953000,0.000000000,0000
0.245976000,0.000000000,0000
0.245964000,0.000000000,0000
0.246008000,0.000000000,0000
0.245891000,0.000000000,0000
0.247075000,0.000000000,0000
0.245947000,0.000000000,0000
0.246962000,0.000000000,0000
0.246997000,0.000000000,0000
0.245968000,0.000000000,0000
0.247012000,0.000000000,0000
0.246075000,0.000000000,0000
0.246845000,0.000000000,0000
0.246972000,0.000000000,0000
0.246021000,0.000000000,0000
0.245969000,0.000000000,0000
0.245946000,0.000000000,0000
0.246020000,0.000000000,0000
0.245963000,0.000000000,0000
0.246941000,0.000000000,0000
0.245982000,0.000000000,0000
0.245984000,0.000000000,0000
0.246969000,0.000000000,0000
0.246982000,0.000000000,0000
0.246973000,0.000000000,0000
0.247176000,0.000000000,0000
0.246783000,0.000000000,0000
0.247117000,0.000000000,0000
0.246809000,0.000000000,0000
0.246982000,0.000000000,0000
0.249998000,0.000000000,0000
0.246950000,0.000000000,0000
0.246008000,0.000000000,0000
0.246952000,0.000000000,0000
0.246993000,0.000000000,0000
0.245973000,0.000000000,0000
0.245950000,0.000000000,0000
0.246976000,0.000000000,0000
0.246975000,0.000000000,0000
0.247151000,0.000000000,0000
0.246991000,0.000000000,0000
0.245821000,0.000000000,0000
0.246103000,0.000000000,0000
0.245817000,0.000000000,0000
0.247142000,0.000000000,0000
0.246856000,0.000000000,0000
0.246938000,0.000000000,0000
0.246991000,0.000000000,0000
0.246957000,0.000000000,0000
0.245995000,0.000000000,0000
0.246938000,0.000000000,0000
0.246040000,0.000000000,0000
0.246902000,0.000000000,0000
0.246169000,0.000000000,0000
0.246999000,0.000000000,0000
0.246832000,0.000000000,0000
0.246977000,0.000000000,0000
0.246982000,0.000000000,0000
0.246957000,0.000000000,0000
0.246728000,0.000000000,0000
0.246223000,0.000000000,0000
0.247019000,0.000000000,0000
0.245949000,0.000000000,0000
0.246974000,0.000000000,0000
0.247018000,0.000000000,0000
0.247100000,0.000000000,0000
0.246811000,0.000000000,0000
0.247023000,0.000000000,0000
0.246950000,0.000000000,0000
0.246963000,0.000000000,0000
0.245982000,0.000000000,0000
0.246973000,0.000000000,0000
0.245982000,0.000000000,0000
0.245965000,0.000000000,0000
0.253007000,0.000000000,0000
0.245943000,0.000000000,0000
0.245995000,0.000000000,0000
0.245952000,0.000000000,0000
0.246016000,0.000000000,0000
0.245938000,0.000000000,0000
0.246950000,0.000000000,0000
0.245997000,0.000000000,0000
0.245967000,0.000000000,0000
0.246977000,0.000000000,0000
0.246002000,0.000000000,0000
0.245947000,0.000000000,0000
0.245957000,0.000000000,0000
