duration,duration_extra,return_code
0.004757000,0.000000000,0143
0.004905000,0.000000000,0143
0.004900000,0.000000000,0143
0.004891000,0.000000000,0143
0.004904000,0.000000000,0143
0.004899000,0.000000000,0143
0.004909000,0.000000000,0143
0.004900000,0.000000000,0143
0.004521000,0.000000000,0143
0.004852000,0.000000000,0143
0.004857000,0.000000000,0143
0.004844000,0.000000000,0143
0.004868000,0.000000000,0143
0.004560000,0.000000000,0143
0.004907000,0.000000000,0143
0.004889000,0.000000000,0143
0.004877000,0.000000000,0143
0.004883000,0.000000000,0143
0.004481000,0.000000000,0143
0.004889000,0.000000000,0143
0.004889000,0.000000000,0143
0.004887000,0.000000000,0143
0.004889000,0.000000000,0143
0.004886000,0.000000000,0143
0.004539000,0.000000000,0143
0.004885000,0.000000000,0143
0.004891000,0.000000000,0143
0.004884000,0.000000000,0143
0.004885000,0.000000000,0143
0.004884000,0.000000000,0143
0.004547000,0.000000000,0143
0.004886000,0.000000000,0143
0.004886000,0.000000000,0143
0.004888000,0.000000000,0143
0.004788000,0.000000000,0143
0.004536000,0.000000000,0143
0.004889000,0.000000000,0143
0.004883000,0.000000000,0143
0.004887000,0.000000000,0143
0.004891000,0.000000000,0143
0.004889000,0.000000000,0143
0.004542000,0.000000000,0143
0.004884000,0.000000000,0143
0.004888000,0.000000000,0143
0.004884000,0.000000000,0143
0.004890000,0.000000000,0143
0.004888000,0.000000000,0143
0.004534000,0.000000000,0143
0.004884000,0.000000000,0143
0.004892000,0.000000000,0143
0.004880000,0.000000000,0143
0.004888000,0.000000000,0143
0.004791000,0.000000000,0143
0.004635000,0.000000000,0143
0.004881000,0.000000000,0143
0.004781000,0.000000000,0143
0.004888000,0.000000000,0143
0.004448000,0.000000000,0143
0.004890000,0.000000000,0143
0.004892000,0.000000000,0143
0.004893000,0.000000000,0143
0.004881000,0.000000000,0143
0.004884000,0.000000000,0143
0.004525000,0.000000000,0143
0.004891000,0.000000000,0143
0.004881000,0.000000000,0143
0.004882000,0.000000000,0143
0.004880000,0.000000000,0143
0.004893000,0.000000000,0143
0.004549000,0.000000000,0143
0.004890000,0.000000000,0143
0.004887000,0.000000000,0143
0.004883000,0.000000000,0143
0.004888000,0.000000000,0143
0.004882000,0.000000000,0143
0.004548000,0.000000000,0143
0.004886000,0.000000000,0143
0.004856000,0.000000000,0143
0.004888000,0.000000000,0143
0.004890000,0.000000000,0143
0.004459000,0.000000000,0143
0.004883000,0.000000000,0143
0.004891000,0.000000000,0143
0.004884000,0.000000000,0143
0.004890000,0.000000000,0143
0.004889000,0.000000000,0143
0.004537000,0.000000000,0143
0.004880000,0.000000000,0143
0.004880000,0.000000000,0143
0.004882000,0.000000000,0143
0.004889000,0.000000000,0143
0.004890000,0.000000000,0143
0.004554000,0.000000000,0143
0.004887000,0.000000000,0143
0.004885000,0.000000000,0143
0.004883000,0.000000000,0143
0.004791000,0.000000000,0143
0.004543000,0.000000000,0143
0.004890000,0.000000000,0143
0.004888000,0.000000000,0143
