duration,duration_extra,return_code
0.004767000,0.000000000,0143
0.005152000,0.000000000,0143
0.004828000,0.000000000,0143
0.005160000,0.000000000,0143
0.004825000,0.000000000,0143
0.005161000,0.000000000,0143
0.004831000,0.000000000,0143
0.005161000,0.000000000,0143
0.004805000,0.000000000,0143
0.005184000,0.000000000,0143
0.004831000,0.000000000,0143
0.005155000,0.000000000,0143
0.004815000,0.000000000,0143
0.005164000,0.000000000,0143
0.004822000,0.000000000,0143
0.005144000,0.000000000,0143
0.004842000,0.000000000,0143
0.005161000,0.000000000,0143
0.004819000,0.000000000,0143
0.005165000,0.000000000,0143
0.004827000,0.000000000,0143
0.005145000,0.000000000,0143
0.004842000,0.000000000,0143
0.005160000,0.000000000,0143
0.004830000,0.000000000,0143
0.005155000,0.000000000,0143
0.004821000,0.000000000,0143
0.005169000,0.000000000,0143
0.004809000,0.000000000,0143
0.005176000,0.000000000,0143
0.004822000,0.000000000,0143
0.005163000,0.000000000,0143
0.004825000,0.000000000,0143
0.005160000,0.000000000,0143
0.004825000,0.000000000,0143
0.005157000,0.000000000,0143
0.004840000,0.000000000,0143
0.005108000,0.000000000,0143
0.004868000,0.000000000,0143
0.005006000,0.000000000,0143
0.004865000,0.000000000,0143
0.005071000,0.000000000,0143
0.005047000,0.000000000,0143
0.005154000,0.000000000,0143
0.004829000,0.000000000,0143
0.004993000,0.000000000,0143
0.004999000,0.000000000,0143
0.004991000,0.000000000,0143
0.004994000,0.000000000,0143
0.004873000,0.000000000,0143
0.005075000,0.000000000,0143
0.005043000,0.000000000,0143
0.004988000,0.000000000,0143
0.005166000,0.000000000,0143
0.004829000,0.000000000,0143
0.005143000,0.000000000,0143
0.004841000,0.000000000,0143
0.005179000,0.000000000,0143
0.004789000,0.000000000,0143
0.005186000,0.000000000,0143
0.004817000,0.000000000,0143
0.005149000,0.000000000,0143
0.004837000,0.000000000,0143
0.005165000,0.000000000,0143
0.004701000,0.000000000,0143
0.005083000,0.000000000,0143
0.005028000,0.000000000,0143
0.005157000,0.000000000,0143
0.004827000,0.000000000,0143
0.005144000,0.000000000,0143
0.004841000,0.000000000,0143
0.004997000,0.000000000,0143
0.005165000,0.000000000,0143
0.004803000,0.000000000,0143
0.005187000,0.000000000,0143
0.004816000,0.000000000,0143
0.005147000,0.000000000,0143
0.004843000,0.000000000,0143
0.005156000,0.000000000,0143
0.004812000,0.000000000,0143
0.004927000,0.000000000,0143
0.005244000,0.000000000,0143
0.004802000,0.000000000,0143
0.005180000,0.000000000,0143
0.004824000,0.000000000,0143
0.004997000,0.000000000,0143
0.005152000,0.000000000,0143
0.004828000,0.000000000,0143
0.005160000,0.000000000,0143
0.004824000,0.000000000,0143
0.005146000,0.000000000,0143
0.004839000,0.000000000,0143
0.005162000,0.000000000,0143
0.004824000,0.000000000,0143
0.005172000,0.000000000,0143
0.004812000,0.000000000,0143
0.005157000,0.000000000,0143
0.007848000,0.000000000,0143
0.005055000,0.000000000,0143
0.004784000,0.000000000,0143
