duration,duration_extra,return_code
0.006336000,0.000000000,0000
0.006798000,0.000000000,0000
0.006848000,0.000000000,0000
0.006301000,0.000000000,0000
0.006878000,0.000000000,0000
0.006800000,0.000000000,0000
0.006318000,0.000000000,0000
0.006861000,0.000000000,0000
0.006773000,0.000000000,0000
0.006870000,0.000000000,0000
0.006410000,0.000000000,0000
0.006760000,0.000000000,0000
0.006836000,0.000000000,0000
0.006332000,0.000000000,0000
0.006893000,0.000000000,0000
0.006834000,0.000000000,0000
0.006795000,0.000000000,0000
0.006409000,0.000000000,0000
0.006863000,0.000000000,0000
0.006823000,0.000000000,0000
0.006273000,0.000000000,0000
0.006825000,0.000000000,0000
0.006831000,0.000000000,0000
0.006283000,0.000000000,0000
0.006885000,0.000000000,0000
0.006819000,0.000000000,0000
0.006237000,0.000000000,0000
0.006858000,0.000000000,0000
0.006821000,0.000000000,0000
0.006876000,0.000000000,0000
0.006390000,0.000000000,0000
0.006850000,0.000000000,0000
0.006823000,0.000000000,0000
0.006785000,0.000000000,0000
0.006439000,0.000000000,0000
0.006787000,0.000000000,0000
0.006732000,0.000000000,0000
0.006431000,0.000000000,0000
0.006817000,0.000000000,0000
0.006782000,0.000000000,0000
0.006341000,0.000000000,0000
0.006747000,0.000000000,0000
0.006860000,0.000000000,0000
0.006371000,0.000000000,0000
0.006851000,0.000000000,0000
0.006790000,0.000000000,0000
0.006319000,0.000000000,0000
0.006796000,0.000000000,0000
0.006750000,0.000000000,0000
0.006379000,0.000000000,0000
0.006795000,0.000000000,0000
0.006749000,0.000000000,0000
0.006407000,0.000000000,0000
0.006903000,0.000000000,0000
0.006860000,0.000000000,0000
0.006826000,0.000000000,0000
0.006376000,0.000000000,0000
0.006861000,0.000000000,0000
0.006832000,0.000000000,0000
0.006792000,0.000000000,0000
0.006414000,0.000000000,0000
0.006847000,0.000000000,0000
0.006825000,0.000000000,0000
0.006899000,0.000000000,0000
0.006369000,0.000000000,0000
0.006794000,0.000000000,0000
0.006828000,0.000000000,0000
0.006323000,0.000000000,0000
0.006833000,0.000000000,0000
0.006826000,0.000000000,0000
0.006290000,0.000000000,0000
0.006888000,0.000000000,0000
0.006851000,0.000000000,0000
0.006850000,0.000000000,0000
0.006347000,0.000000000,0000
0.006847000,0.000000000,0000
0.006848000,0.000000000,0000
0.006865000,0.000000000,0000
0.006379000,0.000000000,0000
0.006864000,0.000000000,0000
0.006767000,0.000000000,0000
0.006915000,0.000000000,0000
0.006379000,0.000000000,0000
0.006789000,0.000000000,0000
0.006852000,0.000000000,0000
0.006838000,0.000000000,0000
0.006448000,0.000000000,0000
0.006831000,0.000000000,0000
0.006769000,0.000000000,0000
0.006326000,0.000000000,0000
0.006844000,0.000000000,0000
0.006837000,0.000000000,0000
0.006220000,0.000000000,0000
0.006756000,0.000000000,0000
0.006821000,0.000000000,0000
0.006403000,0.000000000,0000
0.006939000,0.000000000,0000
0.006835000,0.000000000,0000
0.006754000,0.000000000,0000
0.006405000,0.000000000,0000
