duration,duration_extra,return_code
0.000032000,0.000000000,90010
0.000010000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000013000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000026000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.101854000,0.000000000,90010
0.000026000,0.000000000,90010
0.000009000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
