duration,duration_extra,return_code
0.010578000,0.000000000,0000
0.011101000,0.000000000,0000
0.010985000,0.000000000,0000
0.010995000,0.000000000,0000
0.010973000,0.000000000,0000
0.010975000,0.000000000,0000
0.011069000,0.000000000,0000
0.010906000,0.000000000,0000
0.010980000,0.000000000,0000
0.010974000,0.000000000,0000
0.011133000,0.000000000,0000
0.010562000,0.000000000,0000
0.011236000,0.000000000,0000
0.011006000,0.000000000,0000
0.011116000,0.000000000,0000
0.010565000,0.000000000,0000
0.011232000,0.000000000,0000
0.011181000,0.000000000,0000
0.010596000,0.000000000,0000
0.011160000,0.000000000,0000
0.010980000,0.000000000,0000
0.010992000,0.000000000,0000
0.010970000,0.000000000,0000
0.010990000,0.000000000,0000
0.011001000,0.000000000,0000
0.010958000,0.000000000,0000
0.010999000,0.000000000,0000
0.010984000,0.000000000,0000
0.010977000,0.000000000,0000
0.010957000,0.000000000,0000
0.011026000,0.000000000,0000
0.011098000,0.000000000,0000
0.010575000,0.000000000,0000
0.011209000,0.000000000,0000
0.011143000,0.000000000,0000
0.010587000,0.000000000,0000
0.011223000,0.000000000,0000
0.010969000,0.000000000,0000
0.011005000,0.000000000,0000
0.011159000,0.000000000,0000
0.010612000,0.000000000,0000
0.011155000,0.000000000,0000
0.010985000,0.000000000,0000
0.011145000,0.000000000,0000
0.010565000,0.000000000,0000
0.011223000,0.000000000,0000
0.011005000,0.000000000,0000
0.010975000,0.000000000,0000
0.010976000,0.000000000,0000
0.010963000,0.000000000,0000
0.010994000,0.000000000,0000
0.010953000,0.000000000,0000
0.010960000,0.000000000,0000
0.010988000,0.000000000,0000
0.010987000,0.000000000,0000
0.010969000,0.000000000,0000
0.011018000,0.000000000,0000
0.010967000,0.000000000,0000
0.010954000,0.000000000,0000
0.011027000,0.000000000,0000
0.010948000,0.000000000,0000
0.010950000,0.000000000,0000
0.011015000,0.000000000,0000
0.010954000,0.000000000,0000
0.010985000,0.000000000,0000
0.010985000,0.000000000,0000
0.011157000,0.000000000,0000
0.010571000,0.000000000,0000
0.011220000,0.000000000,0000
0.011151000,0.000000000,0000
0.010541000,0.000000000,0000
0.011228000,0.000000000,0000
0.011011000,0.000000000,0000
0.010952000,0.000000000,0000
0.011037000,0.000000000,0000
0.010924000,0.000000000,0000
0.010982000,0.000000000,0000
0.011018000,0.000000000,0000
0.010964000,0.000000000,0000
0.010978000,0.000000000,0000
0.010965000,0.000000000,0000
0.010981000,0.000000000,0000
0.010999000,0.000000000,0000
0.010997000,0.000000000,0000
0.010951000,0.000000000,0000
0.010980000,0.000000000,0000
0.010983000,0.000000000,0000
0.010970000,0.000000000,0000
0.010991000,0.000000000,0000
0.010970000,0.000000000,0000
0.010986000,0.000000000,0000
0.010995000,0.000000000,0000
0.010973000,0.000000000,0000
0.010973000,0.000000000,0000
0.010979000,0.000000000,0000
0.010978000,0.000000000,0000
0.011142000,0.000000000,0000
0.010587000,0.000000000,0000
0.011191000,0.000000000,0000
0.011009000,0.000000000,0000
