duration,duration_extra,return_code
0.004782000,0.000000000,0143
0.005159000,0.000000000,0143
0.004812000,0.000000000,0143
0.005149000,0.000000000,0143
0.004845000,0.000000000,0143
0.004989000,0.000000000,0143
0.005018000,0.000000000,0143
0.005140000,0.000000000,0143
0.004832000,0.000000000,0143
0.005144000,0.000000000,0143
0.004841000,0.000000000,0143
0.005164000,0.000000000,0143
0.004804000,0.000000000,0143
0.005181000,0.000000000,0143
0.004822000,0.000000000,0143
0.005145000,0.000000000,0143
0.004832000,0.000000000,0143
0.005167000,0.000000000,0143
0.004802000,0.000000000,0143
0.005184000,0.000000000,0143
0.004818000,0.000000000,0143
0.005144000,0.000000000,0143
0.004841000,0.000000000,0143
0.004997000,0.000000000,0143
0.005089000,0.000000000,0143
0.004894000,0.000000000,0143
0.005163000,0.000000000,0143
0.004825000,0.000000000,0143
0.005161000,0.000000000,0143
0.004822000,0.000000000,0143
0.005173000,0.000000000,0143
0.004815000,0.000000000,0143
0.005167000,0.000000000,0143
0.004822000,0.000000000,0143
0.005152000,0.000000000,0143
0.004835000,0.000000000,0143
0.005102000,0.000000000,0143
0.004879000,0.000000000,0143
0.004875000,0.000000000,0143
0.005037000,0.000000000,0143
0.005072000,0.000000000,0143
0.005165000,0.000000000,0143
0.004825000,0.000000000,0143
0.005160000,0.000000000,0143
0.004827000,0.000000000,0143
0.004998000,0.000000000,0143
0.004991000,0.000000000,0143
0.004886000,0.000000000,0143
0.005042000,0.000000000,0143
0.005062000,0.000000000,0143
0.005005000,0.000000000,0143
0.005152000,0.000000000,0143
0.004824000,0.000000000,0143
0.005139000,0.000000000,0143
0.004843000,0.000000000,0143
0.005161000,0.000000000,0143
0.004807000,0.000000000,0143
0.005191000,0.000000000,0143
0.004813000,0.000000000,0143
0.005150000,0.000000000,0143
0.004838000,0.000000000,0143
0.005169000,0.000000000,0143
0.004797000,0.000000000,0143
0.005182000,0.000000000,0143
0.004822000,0.000000000,0143
0.004896000,0.000000000,0143
0.005252000,0.000000000,0143
0.004822000,0.000000000,0143
0.005160000,0.000000000,0143
0.004827000,0.000000000,0143
0.005146000,0.000000000,0143
0.004839000,0.000000000,0143
0.005164000,0.000000000,0143
0.004814000,0.000000000,0143
0.005169000,0.000000000,0143
0.004835000,0.000000000,0143
0.005134000,0.000000000,0143
0.004841000,0.000000000,0143
0.005166000,0.000000000,0143
0.004800000,0.000000000,0143
0.005184000,0.000000000,0143
0.004826000,0.000000000,0143
0.005154000,0.000000000,0143
0.004827000,0.000000000,0143
0.005161000,0.000000000,0143
0.004824000,0.000000000,0143
0.005163000,0.000000000,0143
0.004822000,0.000000000,0143
0.005159000,0.000000000,0143
0.004821000,0.000000000,0143
0.005146000,0.000000000,0143
0.004842000,0.000000000,0143
0.005158000,0.000000000,0143
0.004807000,0.000000000,0143
0.005189000,0.000000000,0143
0.004814000,0.000000000,0143
0.005144000,0.000000000,0143
0.004846000,0.000000000,0143
0.005159000,0.000000000,0143
0.004823000,0.000000000,0143
