duration,duration_extra,return_code
0.004787000,0.000000000,0143
0.005160000,0.000000000,0143
0.004803000,0.000000000,0143
0.005183000,0.000000000,0143
0.004823000,0.000000000,0143
0.004995000,0.000000000,0143
0.004990000,0.000000000,0143
0.004888000,0.000000000,0143
0.005075000,0.000000000,0143
0.005013000,0.000000000,0143
0.005015000,0.000000000,0143
0.005166000,0.000000000,0143
0.004803000,0.000000000,0143
0.005179000,0.000000000,0143
0.004823000,0.000000000,0143
0.005145000,0.000000000,0143
0.004839000,0.000000000,0143
0.005165000,0.000000000,0143
0.004805000,0.000000000,0143
0.005183000,0.000000000,0143
0.004821000,0.000000000,0143
0.005146000,0.000000000,0143
0.004837000,0.000000000,0143
0.005164000,0.000000000,0143
0.004807000,0.000000000,0143
0.005183000,0.000000000,0143
0.004822000,0.000000000,0143
0.005159000,0.000000000,0143
0.004806000,0.000000000,0143
0.005180000,0.000000000,0143
0.004822000,0.000000000,0143
0.005163000,0.000000000,0143
0.004818000,0.000000000,0143
0.005162000,0.000000000,0143
0.004824000,0.000000000,0143
0.005159000,0.000000000,0143
0.004807000,0.000000000,0143
0.005183000,0.000000000,0143
0.004822000,0.000000000,0143
0.005147000,0.000000000,0143
0.004850000,0.000000000,0143
0.005153000,0.000000000,0143
0.004803000,0.000000000,0143
0.005181000,0.000000000,0143
0.004823000,0.000000000,0143
0.004998000,0.000000000,0143
0.005157000,0.000000000,0143
0.004829000,0.000000000,0143
0.005161000,0.000000000,0143
0.004801000,0.000000000,0143
0.005183000,0.000000000,0143
0.004823000,0.000000000,0143
0.005141000,0.000000000,0143
0.004844000,0.000000000,0143
0.005163000,0.000000000,0143
0.004805000,0.000000000,0143
0.005175000,0.000000000,0143
0.004837000,0.000000000,0143
0.005155000,0.000000000,0143
0.004822000,0.000000000,0143
0.005162000,0.000000000,0143
0.004809000,0.000000000,0143
0.005175000,0.000000000,0143
0.004827000,0.000000000,0143
0.005159000,0.000000000,0143
0.004824000,0.000000000,0143
0.005163000,0.000000000,0143
0.004820000,0.000000000,0143
0.005159000,0.000000000,0143
0.004826000,0.000000000,0143
0.005141000,0.000000000,0143
0.004841000,0.000000000,0143
0.005161000,0.000000000,0143
0.004821000,0.000000000,0143
0.005174000,0.000000000,0143
0.004814000,0.000000000,0143
0.005145000,0.000000000,0143
0.004845000,0.000000000,0143
0.005161000,0.000000000,0143
0.004805000,0.000000000,0143
0.005182000,0.000000000,0143
0.004818000,0.000000000,0143
0.005148000,0.000000000,0143
0.004839000,0.000000000,0143
0.005163000,0.000000000,0143
0.004825000,0.000000000,0143
0.005159000,0.000000000,0143
0.004826000,0.000000000,0143
0.005159000,0.000000000,0143
0.004809000,0.000000000,0143
0.005186000,0.000000000,0143
0.004816000,0.000000000,0143
0.005145000,0.000000000,0143
0.004856000,0.000000000,0143
0.005141000,0.000000000,0143
0.004829000,0.000000000,0143
0.005166000,0.000000000,0143
0.004820000,0.000000000,0143
0.005165000,0.000000000,0143
0.004823000,0.000000000,0143
