duration,duration_extra,return_code
0.249129000,0.000000000,0000
0.248986000,0.000000000,0000
0.248967000,0.000000000,0000
0.250017000,0.000000000,0000
0.248939000,0.000000000,0000
0.248953000,0.000000000,0000
0.248974000,0.000000000,0000
0.250022000,0.000000000,0000
0.248981000,0.000000000,0000
0.248964000,0.000000000,0000
0.249928000,0.000000000,0000
0.249069000,0.000000000,0000
0.248967000,0.000000000,0000
0.248982000,0.000000000,0000
0.249872000,0.000000000,0000
0.249989000,0.000000000,0000
0.248824000,0.000000000,0000
0.249019000,0.000000000,0000
0.248975000,0.000000000,0000
0.248927000,0.000000000,0000
0.248960000,0.000000000,0000
0.249029000,0.000000000,0000
0.248941000,0.000000000,0000
0.248976000,0.000000000,0000
0.248981000,0.000000000,0000
0.247964000,0.000000000,0000
0.249045000,0.000000000,0000
0.248943000,0.000000000,0000
0.249957000,0.000000000,0000
0.248993000,0.000000000,0000
0.249894000,0.000000000,0000
0.249130000,0.000000000,0000
0.249142000,0.000000000,0000
0.248812000,0.000000000,0000
0.248949000,0.000000000,0000
0.249895000,0.000000000,0000
0.249948000,0.000000000,0000
0.249959000,0.000000000,0000
0.249870000,0.000000000,0000
0.250386000,0.000000000,0000
0.249651000,0.000000000,0000
0.249852000,0.000000000,0000
0.248965000,0.000000000,0000
0.252128000,0.000000000,0000
0.249806000,0.000000000,0000
0.248953000,0.000000000,0000
0.250094000,0.000000000,0000
0.249829000,0.000000000,0000
0.249942000,0.000000000,0000
0.248991000,0.000000000,0000
0.250007000,0.000000000,0000
0.249871000,0.000000000,0000
0.249088000,0.000000000,0000
0.249956000,0.000000000,0000
0.249152000,0.000000000,0000
0.249967000,0.000000000,0000
0.248812000,0.000000000,0000
0.248986000,0.000000000,0000
0.248980000,0.000000000,0000
0.248973000,0.000000000,0000
0.250132000,0.000000000,0000
0.249979000,0.000000000,0000
0.248819000,0.000000000,0000
0.248976000,0.000000000,0000
0.249136000,0.000000000,0000
0.248815000,0.000000000,0000
0.249972000,0.000000000,0000
0.248991000,0.000000000,0000
0.248973000,0.000000000,0000
0.249134000,0.000000000,0000
0.249979000,0.000000000,0000
0.249816000,0.000000000,0000
0.248986000,0.000000000,0000
0.249980000,0.000000000,0000
0.249130000,0.000000000,0000
0.249790000,0.000000000,0000
0.250152000,0.000000000,0000
0.249820000,0.000000000,0000
0.252981000,0.000000000,0000
0.251127000,0.000000000,0000
0.252987000,0.000000000,0000
0.252815000,0.000000000,0000
0.252133000,0.000000000,0000
0.251811000,0.000000000,0000
0.251982000,0.000000000,0000
0.253139000,0.000000000,0000
0.254970000,0.000000000,0000
0.251976000,0.000000000,0000
0.252819000,0.000000000,0000
0.252125000,0.000000000,0000
0.251969000,0.000000000,0000
0.251824000,0.000000000,0000
0.251971000,0.000000000,0000
0.251974000,0.000000000,0000
0.251984000,0.000000000,0000
0.252887000,0.000000000,0000
0.252077000,0.000000000,0000
0.251971000,0.000000000,0000
0.252141000,0.000000000,0000
0.254974000,0.000000000,0000
