duration,duration_extra,return_code
0.000033000,0.000000000,90010
0.000010000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
