duration,duration_extra,return_code
0.005076000,0.000000000,0143
0.005071000,0.000000000,0143
0.005072000,0.000000000,0143
0.005071000,0.000000000,0143
0.005077000,0.000000000,0143
0.005081000,0.000000000,0143
0.005080000,0.000000000,0143
0.005056000,0.000000000,0143
0.005008000,0.000000000,0143
0.004967000,0.000000000,0143
0.005014000,0.000000000,0143
0.004883000,0.000000000,0143
0.005079000,0.000000000,0143
0.005027000,0.000000000,0143
0.004994000,0.000000000,0143
0.004994000,0.000000000,0143
0.004980000,0.000000000,0143
0.005188000,0.000000000,0143
0.004826000,0.000000000,0143
0.005138000,0.000000000,0143
0.004835000,0.000000000,0143
0.005160000,0.000000000,0143
0.004807000,0.000000000,0143
0.005182000,0.000000000,0143
0.004820000,0.000000000,0143
0.005151000,0.000000000,0143
0.004836000,0.000000000,0143
0.005161000,0.000000000,0143
0.004823000,0.000000000,0143
0.005149000,0.000000000,0143
0.004838000,0.000000000,0143
0.005164000,0.000000000,0143
0.004827000,0.000000000,0143
0.004989000,0.000000000,0143
0.005161000,0.000000000,0143
0.004824000,0.000000000,0143
0.005147000,0.000000000,0143
0.004838000,0.000000000,0143
0.005160000,0.000000000,0143
0.004808000,0.000000000,0143
0.005181000,0.000000000,0143
0.004827000,0.000000000,0143
0.005142000,0.000000000,0143
0.004837000,0.000000000,0143
0.005160000,0.000000000,0143
0.004815000,0.000000000,0143
0.005168000,0.000000000,0143
0.004824000,0.000000000,0143
0.005149000,0.000000000,0143
0.004838000,0.000000000,0143
0.005164000,0.000000000,0143
0.004802000,0.000000000,0143
0.005015000,0.000000000,0143
0.004999000,0.000000000,0143
0.005155000,0.000000000,0143
0.004826000,0.000000000,0143
0.005144000,0.000000000,0143
0.004848000,0.000000000,0143
0.005154000,0.000000000,0143
0.004807000,0.000000000,0143
0.005193000,0.000000000,0143
0.004813000,0.000000000,0143
0.005146000,0.000000000,0143
0.004839000,0.000000000,0143
0.005162000,0.000000000,0143
0.004806000,0.000000000,0143
0.005180000,0.000000000,0143
0.004822000,0.000000000,0143
0.005146000,0.000000000,0143
0.004838000,0.000000000,0143
0.005161000,0.000000000,0143
0.004805000,0.000000000,0143
0.005186000,0.000000000,0143
0.004822000,0.000000000,0143
0.005157000,0.000000000,0143
0.004827000,0.000000000,0143
0.005160000,0.000000000,0143
0.004826000,0.000000000,0143
0.005146000,0.000000000,0143
0.004839000,0.000000000,0143
0.005159000,0.000000000,0143
0.004804000,0.000000000,0143
0.005181000,0.000000000,0143
0.004828000,0.000000000,0143
0.005139000,0.000000000,0143
0.004838000,0.000000000,0143
0.005161000,0.000000000,0143
0.004809000,0.000000000,0143
0.005016000,0.000000000,0143
0.004991000,0.000000000,0143
0.005074000,0.000000000,0143
0.004856000,0.000000000,0143
0.005205000,0.000000000,0143
0.004831000,0.000000000,0143
0.005162000,0.000000000,0143
0.004822000,0.000000000,0143
0.005165000,0.000000000,0143
0.004821000,0.000000000,0143
0.005164000,0.000000000,0143
0.004823000,0.000000000,0143
