duration,duration_extra,return_code
0.253120000,0.000000000,0000
0.252955000,0.000000000,0000
0.252811000,0.000000000,0000
0.253239000,0.000000000,0000
0.253045000,0.000000000,0000
0.252773000,0.000000000,0000
0.253107000,0.000000000,0000
0.252907000,0.000000000,0000
0.252989000,0.000000000,0000
0.253137000,0.000000000,0000
0.252804000,0.000000000,0000
0.252979000,0.000000000,0000
0.252977000,0.000000000,0000
0.253982000,0.000000000,0000
0.253151000,0.000000000,0000
0.252781000,0.000000000,0000
0.252964000,0.000000000,0000
0.252992000,0.000000000,0000
0.252970000,0.000000000,0000
0.253143000,0.000000000,0000
0.252768000,0.000000000,0000
0.253088000,0.000000000,0000
0.252807000,0.000000000,0000
0.256029000,0.000000000,0000
0.253008000,0.000000000,0000
0.252951000,0.000000000,0000
0.253916000,0.000000000,0000
0.253030000,0.000000000,0000
0.253132000,0.000000000,0000
0.252845000,0.000000000,0000
0.253118000,0.000000000,0000
0.252749000,0.000000000,0000
0.253036000,0.000000000,0000
0.251986000,0.000000000,0000
0.252934000,0.000000000,0000
0.253132000,0.000000000,0000
0.251833000,0.000000000,0000
0.251989000,0.000000000,0000
0.252009000,0.000000000,0000
0.251940000,0.000000000,0000
0.251984000,0.000000000,0000
0.253123000,0.000000000,0000
0.252816000,0.000000000,0000
0.251942000,0.000000000,0000
0.251987000,0.000000000,0000
0.252007000,0.000000000,0000
0.253006000,0.000000000,0000
0.253076000,0.000000000,0000
0.252815000,0.000000000,0000
0.252974000,0.000000000,0000
0.251989000,0.000000000,0000
0.252013000,0.000000000,0000
0.252885000,0.000000000,0000
0.253214000,0.000000000,0000
0.255824000,0.000000000,0000
0.254843000,0.000000000,0000
0.256264000,0.000000000,0000
0.255850000,0.000000000,0000
0.255959000,0.000000000,0000
0.254968000,0.000000000,0000
0.256064000,0.000000000,0000
0.255900000,0.000000000,0000
0.254942000,0.000000000,0000
0.255958000,0.000000000,0000
0.258145000,0.000000000,0000
0.258777000,0.000000000,0000
0.255161000,0.000000000,0000
0.255846000,0.000000000,0000
0.255975000,0.000000000,0000
0.254964000,0.000000000,0000
0.256191000,0.000000000,0000
0.255707000,0.000000000,0000
0.256187000,0.000000000,0000
0.256837000,0.000000000,0000
0.255974000,0.000000000,0000
0.257916000,0.000000000,0000
0.255916000,0.000000000,0000
0.253240000,0.000000000,0000
0.252772000,0.000000000,0000
0.252977000,0.000000000,0000
0.252979000,0.000000000,0000
0.252907000,0.000000000,0000
0.253073000,0.000000000,0000
0.252957000,0.000000000,0000
0.253135000,0.000000000,0000
0.252844000,0.000000000,0000
0.252987000,0.000000000,0000
0.252958000,0.000000000,0000
0.252961000,0.000000000,0000
0.253148000,0.000000000,0000
0.252808000,0.000000000,0000
0.253142000,0.000000000,0000
0.252791000,0.000000000,0000
0.252993000,0.000000000,0000
0.252987000,0.000000000,0000
0.253122000,0.000000000,0000
0.252837000,0.000000000,0000
0.252910000,0.000000000,0000
0.253054000,0.000000000,0000
0.252967000,0.000000000,0000
