duration,duration_extra,return_code
0.036109000,0.000000000,0000
0.036955000,0.000000000,0000
0.037127000,0.000000000,0000
0.036794000,0.000000000,0000
0.036988000,0.000000000,0000
0.036968000,0.000000000,0000
0.036953000,0.000000000,0000
0.036964000,0.000000000,0000
0.036941000,0.000000000,0000
0.037077000,0.000000000,0000
0.036918000,0.000000000,0000
0.035976000,0.000000000,0000
0.035945000,0.000000000,0000
0.037041000,0.000000000,0000
0.036961000,0.000000000,0000
0.036979000,0.000000000,0000
0.037131000,0.000000000,0000
0.036814000,0.000000000,0000
0.036985000,0.000000000,0000
0.036977000,0.000000000,0000
0.036993000,0.000000000,0000
0.036917000,0.000000000,0000
0.036208000,0.000000000,0000
0.036938000,0.000000000,0000
0.036802000,0.000000000,0000
0.036980000,0.000000000,0000
0.036981000,0.000000000,0000
0.036926000,0.000000000,0000
0.036995000,0.000000000,0000
0.036998000,0.000000000,0000
0.036977000,0.000000000,0000
0.037141000,0.000000000,0000
0.036980000,0.000000000,0000
0.036849000,0.000000000,0000
0.036932000,0.000000000,0000
0.037140000,0.000000000,0000
0.036807000,0.000000000,0000
0.036950000,0.000000000,0000
0.036996000,0.000000000,0000
0.036983000,0.000000000,0000
0.037133000,0.000000000,0000
0.036987000,0.000000000,0000
0.036851000,0.000000000,0000
0.036925000,0.000000000,0000
0.037140000,0.000000000,0000
0.036845000,0.000000000,0000
0.036901000,0.000000000,0000
0.036331000,0.000000000,0000
0.036680000,0.000000000,0000
0.036964000,0.000000000,0000
0.036972000,0.000000000,0000
0.037003000,0.000000000,0000
0.035953000,0.000000000,0000
0.036961000,0.000000000,0000
0.037161000,0.000000000,0000
0.036786000,0.000000000,0000
0.036924000,0.000000000,0000
0.037097000,0.000000000,0000
0.037068000,0.000000000,0000
0.036830000,0.000000000,0000
0.036973000,0.000000000,0000
0.036988000,0.000000000,0000
0.036964000,0.000000000,0000
0.036976000,0.000000000,0000
0.036970000,0.000000000,0000
0.036967000,0.000000000,0000
0.037009000,0.000000000,0000
0.036986000,0.000000000,0000
0.036962000,0.000000000,0000
0.036106000,0.000000000,0000
0.036851000,0.000000000,0000
0.036939000,0.000000000,0000
0.036993000,0.000000000,0000
0.036904000,0.000000000,0000
0.037056000,0.000000000,0000
0.036958000,0.000000000,0000
0.036989000,0.000000000,0000
0.037128000,0.000000000,0000
0.036804000,0.000000000,0000
0.037015000,0.000000000,0000
0.036943000,0.000000000,0000
0.036982000,0.000000000,0000
0.035973000,0.000000000,0000
0.036136000,0.000000000,0000
0.036856000,0.000000000,0000
0.035957000,0.000000000,0000
0.036927000,0.000000000,0000
0.037151000,0.000000000,0000
0.036995000,0.000000000,0000
0.036801000,0.000000000,0000
0.036955000,0.000000000,0000
0.036880000,0.000000000,0000
0.037039000,0.000000000,0000
0.036143000,0.000000000,0000
0.036821000,0.000000000,0000
0.035966000,0.000000000,0000
0.036977000,0.000000000,0000
0.036934000,0.000000000,0000
0.035997000,0.000000000,0000
0.036927000,0.000000000,0000
