duration,duration_extra,return_code
0.021433000,0.000000000,0000
0.021561000,0.000000000,0000
0.021547000,0.000000000,0000
0.021586000,0.000000000,0000
0.021530000,0.000000000,0000
0.021520000,0.000000000,0000
0.021576000,0.000000000,0000
0.021554000,0.000000000,0000
0.021585000,0.000000000,0000
0.021552000,0.000000000,0000
0.021547000,0.000000000,0000
0.021576000,0.000000000,0000
0.021515000,0.000000000,0000
0.021484000,0.000000000,0000
0.021577000,0.000000000,0000
0.021457000,0.000000000,0000
0.021507000,0.000000000,0000
0.021534000,0.000000000,0000
0.021504000,0.000000000,0000
0.021510000,0.000000000,0000
0.021519000,0.000000000,0000
0.021680000,0.000000000,0000
0.021547000,0.000000000,0000
0.021697000,0.000000000,0000
0.021736000,0.000000000,0000
0.021555000,0.000000000,0000
0.021518000,0.000000000,0000
0.021536000,0.000000000,0000
0.021541000,0.000000000,0000
0.021551000,0.000000000,0000
0.021488000,0.000000000,0000
0.021595000,0.000000000,0000
0.021535000,0.000000000,0000
0.021536000,0.000000000,0000
0.021537000,0.000000000,0000
0.021485000,0.000000000,0000
0.021690000,0.000000000,0000
0.021503000,0.000000000,0000
0.021503000,0.000000000,0000
0.021624000,0.000000000,0000
0.021585000,0.000000000,0000
0.021536000,0.000000000,0000
0.021527000,0.000000000,0000
0.021536000,0.000000000,0000
0.021549000,0.000000000,0000
0.021517000,0.000000000,0000
0.021520000,0.000000000,0000
0.021482000,0.000000000,0000
0.021512000,0.000000000,0000
0.021549000,0.000000000,0000
0.021587000,0.000000000,0000
0.021392000,0.000000000,0000
0.021693000,0.000000000,0000
0.021612000,0.000000000,0000
0.021536000,0.000000000,0000
0.021590000,0.000000000,0000
0.021574000,0.000000000,0000
0.021589000,0.000000000,0000
0.021615000,0.000000000,0000
0.021561000,0.000000000,0000
0.021586000,0.000000000,0000
0.021596000,0.000000000,0000
0.021457000,0.000000000,0000
0.021502000,0.000000000,0000
0.021514000,0.000000000,0000
0.021597000,0.000000000,0000
0.021617000,0.000000000,0000
0.021554000,0.000000000,0000
0.021730000,0.000000000,0000
0.021588000,0.000000000,0000
0.021481000,0.000000000,0000
0.021593000,0.000000000,0000
0.021686000,0.000000000,0000
0.021482000,0.000000000,0000
0.021560000,0.000000000,0000
0.021668000,0.000000000,0000
0.021550000,0.000000000,0000
0.021634000,0.000000000,0000
0.021508000,0.000000000,0000
0.021586000,0.000000000,0000
0.021634000,0.000000000,0000
0.021713000,0.000000000,0000
0.021598000,0.000000000,0000
0.021689000,0.000000000,0000
0.021542000,0.000000000,0000
0.021556000,0.000000000,0000
0.021544000,0.000000000,0000
0.021544000,0.000000000,0000
0.021545000,0.000000000,0000
0.021723000,0.000000000,0000
0.021660000,0.000000000,0000
0.021563000,0.000000000,0000
0.021504000,0.000000000,0000
0.021520000,0.000000000,0000
0.021727000,0.000000000,0000
0.021689000,0.000000000,0000
0.021520000,0.000000000,0000
0.021547000,0.000000000,0000
0.021553000,0.000000000,0000
0.021513000,0.000000000,0000
