duration,duration_extra,return_code
0.043164000,0.000000000,0000
0.042994000,0.000000000,0000
0.042950000,0.000000000,0000
0.042990000,0.000000000,0000
0.043115000,0.000000000,0000
0.043821000,0.000000000,0000
0.042971000,0.000000000,0000
0.043961000,0.000000000,0000
0.044011000,0.000000000,0000
0.042977000,0.000000000,0000
0.042971000,0.000000000,0000
0.043010000,0.000000000,0000
0.042948000,0.000000000,0000
0.042949000,0.000000000,0000
0.044011000,0.000000000,0000
0.042964000,0.000000000,0000
0.042984000,0.000000000,0000
0.042965000,0.000000000,0000
0.042954000,0.000000000,0000
0.043002000,0.000000000,0000
0.042993000,0.000000000,0000
0.043115000,0.000000000,0000
0.042832000,0.000000000,0000
0.043994000,0.000000000,0000
0.043956000,0.000000000,0000
0.042985000,0.000000000,0000
0.042975000,0.000000000,0000
0.042962000,0.000000000,0000
0.042936000,0.000000000,0000
0.043008000,0.000000000,0000
0.043003000,0.000000000,0000
0.043957000,0.000000000,0000
0.044190000,0.000000000,0000
0.042718000,0.000000000,0000
0.043028000,0.000000000,0000
0.044213000,0.000000000,0000
0.043776000,0.000000000,0000
0.042936000,0.000000000,0000
0.043987000,0.000000000,0000
0.043969000,0.000000000,0000
0.043976000,0.000000000,0000
0.043912000,0.000000000,0000
0.043212000,0.000000000,0000
0.043830000,0.000000000,0000
0.043121000,0.000000000,0000
0.044013000,0.000000000,0000
0.043787000,0.000000000,0000
0.043976000,0.000000000,0000
0.044011000,0.000000000,0000
0.042977000,0.000000000,0000
0.043095000,0.000000000,0000
0.043811000,0.000000000,0000
0.042982000,0.000000000,0000
0.042984000,0.000000000,0000
0.042992000,0.000000000,0000
0.042937000,0.000000000,0000
0.043971000,0.000000000,0000
0.042968000,0.000000000,0000
0.042996000,0.000000000,0000
0.043413000,0.000000000,0000
0.043560000,0.000000000,0000
0.043974000,0.000000000,0000
0.042950000,0.000000000,0000
0.042987000,0.000000000,0000
0.042992000,0.000000000,0000
0.042956000,0.000000000,0000
0.042969000,0.000000000,0000
0.042995000,0.000000000,0000
0.043113000,0.000000000,0000
0.043820000,0.000000000,0000
0.043127000,0.000000000,0000
0.042849000,0.000000000,0000
0.043962000,0.000000000,0000
0.044010000,0.000000000,0000
0.042952000,0.000000000,0000
0.043120000,0.000000000,0000
0.042831000,0.000000000,0000
0.043896000,0.000000000,0000
0.043191000,0.000000000,0000
0.042834000,0.000000000,0000
0.042971000,0.000000000,0000
0.043013000,0.000000000,0000
0.043090000,0.000000000,0000
0.043827000,0.000000000,0000
0.042972000,0.000000000,0000
0.042980000,0.000000000,0000
0.043997000,0.000000000,0000
0.042956000,0.000000000,0000
0.043018000,0.000000000,0000
0.043943000,0.000000000,0000
0.042973000,0.000000000,0000
0.042996000,0.000000000,0000
0.042961000,0.000000000,0000
0.042969000,0.000000000,0000
0.043982000,0.000000000,0000
0.042977000,0.000000000,0000
0.042916000,0.000000000,0000
0.043039000,0.000000000,0000
0.049974000,0.000000000,0000
0.043987000,0.000000000,0000
