duration,duration_extra,return_code
0.062828000,0.000000000,0000
0.062948000,0.000000000,0000
0.063127000,0.000000000,0000
0.063032000,0.000000000,0000
0.062782000,0.000000000,0000
0.063014000,0.000000000,0000
0.062902000,0.000000000,0000
0.062129000,0.000000000,0000
0.062847000,0.000000000,0000
0.062971000,0.000000000,0000
0.063111000,0.000000000,0000
0.062987000,0.000000000,0000
0.062820000,0.000000000,0000
0.062985000,0.000000000,0000
0.062982000,0.000000000,0000
0.062950000,0.000000000,0000
0.063126000,0.000000000,0000
0.062976000,0.000000000,0000
0.062815000,0.000000000,0000
0.063149000,0.000000000,0000
0.062991000,0.000000000,0000
0.062794000,0.000000000,0000
0.062971000,0.000000000,0000
0.062986000,0.000000000,0000
0.062076000,0.000000000,0000
0.063047000,0.000000000,0000
0.062946000,0.000000000,0000
0.062852000,0.000000000,0000
0.063115000,0.000000000,0000
0.062826000,0.000000000,0000
0.062964000,0.000000000,0000
0.062982000,0.000000000,0000
0.062990000,0.000000000,0000
0.066976000,0.000000000,0000
0.066002000,0.000000000,0000
0.064933000,0.000000000,0000
0.066152000,0.000000000,0000
0.064801000,0.000000000,0000
0.064994000,0.000000000,0000
0.066138000,0.000000000,0000
0.065965000,0.000000000,0000
0.065957000,0.000000000,0000
0.065815000,0.000000000,0000
0.066132000,0.000000000,0000
0.067833000,0.000000000,0000
0.065958000,0.000000000,0000
0.071999000,0.000000000,0000
0.065971000,0.000000000,0000
0.066044000,0.000000000,0000
0.062888000,0.000000000,0000
0.063149000,0.000000000,0000
0.062857000,0.000000000,0000
0.063092000,0.000000000,0000
0.062844000,0.000000000,0000
0.062955000,0.000000000,0000
0.061991000,0.000000000,0000
0.062972000,0.000000000,0000
0.062964000,0.000000000,0000
0.063175000,0.000000000,0000
0.062789000,0.000000000,0000
0.062994000,0.000000000,0000
0.063104000,0.000000000,0000
0.062986000,0.000000000,0000
0.062962000,0.000000000,0000
0.062804000,0.000000000,0000
0.062983000,0.000000000,0000
0.062981000,0.000000000,0000
0.062918000,0.000000000,0000
0.062913000,0.000000000,0000
0.062552000,0.000000000,0000
0.062521000,0.000000000,0000
0.063062000,0.000000000,0000
0.062883000,0.000000000,0000
0.062000000,0.000000000,0000
0.065982000,0.000000000,0000
0.062950000,0.000000000,0000
0.062174000,0.000000000,0000
0.062793000,0.000000000,0000
0.062321000,0.000000000,0000
0.062625000,0.000000000,0000
0.063137000,0.000000000,0000
0.062802000,0.000000000,0000
0.062989000,0.000000000,0000
0.062982000,0.000000000,0000
0.062963000,0.000000000,0000
0.063001000,0.000000000,0000
0.062738000,0.000000000,0000
0.062720000,0.000000000,0000
0.062431000,0.000000000,0000
0.062974000,0.000000000,0000
0.062133000,0.000000000,0000
0.062934000,0.000000000,0000
0.062960000,0.000000000,0000
0.062891000,0.000000000,0000
0.062974000,0.000000000,0000
0.062964000,0.000000000,0000
0.063009000,0.000000000,0000
0.062965000,0.000000000,0000
0.062097000,0.000000000,0000
0.062741000,0.000000000,0000
